0, 11.462217606739525, Server_0B, 2.5526430912103453, 2963.320145319097, 0.0, 2
1, 16.707692877680564, Server_0B, 4.0211812311925765, 2319.1416166599515, 0.0, 5
2, 20.485081083866124, Server_0B, 3.531593941666367, 2050.3584956709997, 0.0, 4
3, 24.31410640852173, Server_0B, 3.531593941666367, 2022.7079591584072, 0.0, 4
4, 28.24161077682827, Server_0B, 3.531593941666367, 1971.99016823487, 0.0, 4
5, 32.19069844693136, Server_0B, 3.531593941666367, 1961.212474120086, 0.0, 4
6, 36.17010585459374, Server_0B, 3.531593941666367, 1946.2696845482396, 0.0, 4
7, 40.1776025134308, Server_0B, 3.531593941666367, 1932.6279369244785, 0.0, 4
8, 44.20750152060974, Server_0B, 3.531593941666367, 1921.884391197622, 0.0, 4
9, 48.276254645962126, Server_0B, 3.531593941666367, 1903.5315639430003, 0.0, 4
10, 52.397041779982736, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
11, 56.57016947592216, Server_0B, 3.531593941666367, 1855.9221198853127, 0.0, 4
12, 60.85456146267425, Server_0B, 3.531593941666367, 1807.7244154943264, 0.0, 4
13, 65.21572784617939, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
14, 69.58386685067546, Server_0B, 3.531593941666367, 1773.0662856718081, 0.0, 4
15, 74.06420839838755, Server_0B, 3.531593941666367, 1728.662852490572, 0.0, 4
16, 78.5805602542854, Server_0B, 3.531593941666367, 1714.8796743738849, 0.0, 4
17, 83.12598373555653, Server_0B, 3.531593941666367, 1703.9116447372487, 0.0, 4
18, 87.7739533534006, Server_0B, 3.531593941666367, 1666.318981575544, 0.0, 4
19, 92.52848804882929, Server_0B, 3.531593941666367, 1628.971181437909, 0.0, 4
20, 97.33970691412311, Server_0B, 3.531593941666367, 1609.7791883610366, 0.0, 4
21, 102.21804516882543, Server_0B, 3.531593941666367, 1587.6307864741568, 0.0, 4
22, 107.15107641803068, Server_0B, 3.531593941666367, 1570.0285704145435, 0.0, 4
23, 112.13342286612182, Server_0B, 3.531593941666367, 1554.4884485034772, 0.0, 4
24, 117.23269468358217, Server_0B, 3.531593941666367, 1518.844312923357, 0.0, 4
25, 120.51150045677805, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.0, 3
26, 125.69761043990925, Server_0B, 3.531593941666367, 1493.412215551168, 0.0, 4
27, 130.97014798802994, Server_0B, 3.531593941666367, 1468.9321658336207, 0.0, 4
28, 136.33107115696956, Server_0B, 3.531593941666367, 1444.7138591489913, 0.0, 4
29, 141.73208665281183, Server_0B, 3.531593941666367, 1433.9895906542274, 0.0, 4
30, 145.18770701701908, Server_0B, 3.0417973963282776, 1426.661345981212, 0.0, 3
31, 150.6477499695964, Server_0B, 3.531593941666367, 1418.48700958371, 0.0, 4
32, 156.1801642090567, Server_0B, 3.531593941666367, 1399.9313255971106, 0.0, 4
33, 161.8308587229395, Server_0B, 3.531593941666367, 1370.627978732853, 0.0, 4
34, 165.44423875498558, Server_0B, 3.0417973963282776, 1364.3735107509247, 0.0, 3
35, 171.16671908191302, Server_0B, 3.531593941666367, 1353.434098070287, 0.0, 4
36, 176.9358210695419, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
37, 180.6080835355213, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
38, 186.42551293217494, Server_0B, 3.531593941666367, 1331.344047674246, 0.0, 4
39, 192.2998615567773, Server_0B, 3.531593941666367, 1318.4440514073615, 0.0, 4
40, 196.05955884337524, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
41, 201.97905018302728, Server_0B, 3.531593941666367, 1308.38944693097, 0.0, 4
42, 205.76060617477987, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
43, 211.75409802844857, Server_0B, 3.531593941666367, 1292.2350090889297, 0.0, 4
44, 215.62867568285682, Server_0B, 3.0417973963282776, 1272.3967461049463, 0.0, 3
45, 221.7980929619601, Server_0B, 3.531593941666367, 1255.3859869769972, 0.0, 4
46, 225.78997179220494, Server_0B, 3.0417973963282776, 1235.0074262393423, 0.0, 3
47, 232.07417217158638, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
48, 236.07431521488536, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 242.40341398612796, Server_0B, 3.531593941666367, 1223.712929744564, 0.0, 4
50, 246.44870334450036, Server_0B, 3.0417973963282776, 1218.7014483392995, 0.0, 3
51, 252.83592340223234, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
52, 256.9174528562758, Server_0B, 3.0417973963282776, 1207.8805397608887, 0.0, 3
53, 261.026889425348, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
54, 267.48278926864697, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 271.5922258377191, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 275.7016624067913, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 282.1575622500903, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 286.26699881916244, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 292.72289866246143, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
60, 296.8323352315336, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
