0, 212.04917989366496, Server_03, 2.5526430912103453, 1444.9946842015504, 0.0, 2
1, 215.48375872943026, Server_03, 3.0417973963282776, 1435.4016127574127, 0.0, 3
2, 218.93743414386324, Server_03, 3.0417973963282776, 1427.4647754671532, 0.0, 3
3, 222.39214749224098, Server_03, 3.0417973963282776, 1427.0359080052262, 0.0, 3
4, 225.8935190874846, Server_03, 3.0417973963282776, 1408.0196476995097, 0.0, 3
5, 229.43462932253615, Server_03, 3.0417973963282776, 1392.2187316284533, 0.0, 3
6, 232.9875192780339, Server_03, 3.0417973963282776, 1387.6027858311036, 0.0, 3
7, 236.57234692339472, Server_03, 3.0417973963282776, 1375.24045441347, 0.0, 3
8, 240.1826085417501, Server_03, 3.0417973963282776, 1365.5520073489283, 0.0, 3
9, 243.84825226341468, Server_03, 3.0417973963282776, 1344.9206672385747, 0.0, 3
10, 247.56900105645363, Server_03, 3.0417973963282776, 1325.0021095816535, 0.0, 3
11, 251.3231520774833, Server_03, 3.0417973963282776, 1313.2130200366425, 0.0, 3
12, 257.3182710891539, Server_03, 3.531593941666367, 1291.8842786811972, 0.0, 4
13, 261.1435444912157, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
14, 267.153015978384, Server_03, 3.531593941666367, 1288.7988596896553, 0.0, 4
15, 270.97828938044586, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
16, 276.98777061755925, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
17, 282.99725185467264, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
18, 286.8225252567345, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
19, 292.83200649384787, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
20, 296.6572798959097, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
