0, 4.137534030521727, Server_06, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 8.503954430640968, Server_06, 4.999925769684824, 6870.616489236982, 0.0, 7
2, 18.291200603763407, Server_06, 4.999925769684824, 3065.213592193631, 0.0, 7
3, 19.127625558662796, Server_06, 2.063532775625675, 2391.129040668776, 0.0, 1
4, 22.397573368661906, Server_06, 3.531593941666367, 2368.539331519823, 0.0, 4
5, 25.731289367145266, Server_06, 3.531593941666367, 2323.233293874916, 0.0, 4
6, 29.132258692582475, Server_06, 3.531593941666367, 2277.291930295298, 0.0, 4
7, 32.603734511590574, Server_06, 3.531593941666367, 2231.039593475541, 0.0, 4
8, 36.15776397967064, Server_06, 3.531593941666367, 2179.2165961369897, 0.0, 4
9, 39.73627440037192, Server_06, 3.531593941666367, 2164.308354447161, 0.0, 4
10, 43.341963142639955, Server_06, 3.531593941666367, 2147.9946145124745, 0.0, 4
11, 46.99536694460604, Server_06, 3.531593941666367, 2119.94086058377, 0.0, 4
12, 50.66973547244108, Server_06, 3.531593941666367, 2107.845182465515, 0.0, 4
13, 54.36123909444203, Server_06, 3.531593941666367, 2098.0610594123964, 0.0, 4
14, 58.09598501303491, Server_06, 3.531593941666367, 2073.76891730242, 0.0, 4
15, 63.97515644396274, Server_06, 4.0211812311925765, 2069.16912407165, 0.0, 5
16, 69.93745796485702, Server_06, 4.0211812311925765, 2040.319490278879, 0.0, 5
17, 73.84865479240432, Server_06, 3.531593941666367, 1980.2122832199334, 0.0, 4
18, 80.04112477972302, Server_06, 4.0211812311925765, 1964.4826741045479, 0.0, 5
19, 84.07281395636409, Server_06, 3.531593941666367, 1921.031027112218, 0.0, 4
20, 90.44695668480398, Server_06, 4.0211812311925765, 1908.491936605482, 0.0, 5
21, 94.57267573080513, Server_06, 3.531593941666367, 1877.2485265342614, 0.0, 4
22, 98.72780275760924, Server_06, 3.531593941666367, 1863.9622687918206, 0.0, 4
23, 105.4626776857057, Server_06, 4.0211812311925765, 1806.2696233971944, 0.0, 5
24, 109.83718312508397, Server_06, 3.531593941666367, 1770.4858543051137, 0.0, 4
25, 114.26702929415613, Server_06, 3.531593941666367, 1748.367709486896, 0.0, 4
26, 118.6968754632283, Server_06, 3.531593941666367, 1748.367709486896, 0.0, 4
27, 125.71796070321773, Server_06, 4.0211812311925765, 1732.638129888067, 0.0, 5
28, 130.2710230475664, Server_06, 3.531593941666367, 1701.0529209232611, 0.0, 4
29, 134.90083638203933, Server_06, 3.531593941666367, 1672.8536207565462, 0.0, 4
30, 139.60116758051174, Server_06, 3.531593941666367, 1647.7562267350634, 0.0, 4
31, 144.32636149095566, Server_06, 3.531593941666367, 1639.0861722905202, 0.0, 4
32, 149.0846788402065, Server_06, 3.531593941666367, 1627.6762207168474, 0.0, 4
33, 156.61753660015611, Server_06, 4.0211812311925765, 1614.9249577867188, 0.0, 5
34, 161.4915789501252, Server_06, 3.531593941666367, 1589.030099430536, 0.0, 4
35, 166.41791710059093, Server_06, 3.531593941666367, 1572.1616672350808, 0.0, 4
36, 171.46750842246004, Server_06, 3.531593941666367, 1533.7874901791406, 0.0, 4
37, 174.72502635967533, Server_06, 3.0417973963282776, 1513.4222113338392, 0.0, 3
38, 178.0038321328712, Server_06, 3.0417973963282776, 1503.5962301587329, 0.0, 3
39, 183.15481605039696, Server_06, 3.531593941666367, 1503.5962301587329, 0.0, 4
40, 188.30579996792272, Server_06, 3.531593941666367, 1503.5962301587329, 0.0, 4
41, 193.50506498106725, Server_06, 3.531593941666367, 1489.633627141427, 0.0, 4
42, 198.7784540571036, Server_06, 3.531593941666367, 1468.694967946759, 0.0, 4
43, 204.0667975457634, Server_06, 3.531593941666367, 1464.5417826221405, 0.0, 4
44, 209.3791924429725, Server_06, 3.531593941666367, 1457.911196336112, 0.0, 4
45, 212.81669381488317, Server_06, 3.0417973963282776, 1434.1812457982446, 0.0, 3
46, 218.27149345585494, Server_06, 3.531593941666367, 1419.8505004338217, 0.0, 4
47, 223.89959783804903, Server_06, 3.531593941666367, 1376.1294165941963, 0.0, 4
48, 229.62181360646616, Server_06, 3.531593941666367, 1353.4966721715232, 0.0, 4
49, 233.27221736729092, Server_06, 3.0417973963282776, 1350.5355360707097, 0.0, 3
50, 239.0069794621363, Server_06, 3.531593941666367, 1350.5355360707147, 0.0, 4
51, 244.7698556218321, Server_06, 3.531593941666367, 1343.9469781021287, 0.0, 4
52, 248.4918951272374, Server_06, 3.0417973963282776, 1324.5426312215282, 0.0, 3
53, 254.3751670742074, Server_06, 3.531593941666367, 1316.4443306056608, 0.0, 4
54, 258.1662732596371, Server_06, 3.0417973963282776, 1300.4120061177482, 0.0, 3
55, 264.141414603967, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
56, 267.94482930087423, Server_06, 3.0417973963282776, 1296.2036466885575, 0.0, 3
57, 273.91997064520416, Server_06, 3.531593941666367, 1296.203646688554, 0.0, 4
58, 279.9066754685039, Server_06, 3.531593941666367, 1293.6999950051154, 0.0, 4
59, 283.73194887056576, Server_06, 3.0417973963282776, 1288.7967687074886, 0.0, 3
60, 289.74143010767915, Server_06, 3.531593941666367, 1288.7967687074854, 0.0, 4
61, 293.58007646609826, Server_06, 3.0417973963282776, 1284.3068987554107, 0.0, 3
62, 299.6238975959952, Server_06, 3.531593941666367, 1281.4740597943712, 0.0, 4
