0, 203.31337665329127, Server_01, 2.5526430912103453, 1566.2460730820087, 0.0, 2
1, 208.3030012945578, Server_01, 3.531593941666367, 1552.2209698792265, 0.0, 4
2, 213.3261581748735, Server_01, 3.531593941666367, 1541.859070806723, 0.0, 4
3, 216.58206915367555, Server_01, 3.0417973963282776, 1514.1691625162066, 0.0, 3
4, 219.8825614785045, Server_01, 3.0417973963282776, 1493.716547350401, 0.0, 3
5, 223.20593436639933, Server_01, 3.0417973963282776, 1483.432695126448, 0.0, 3
6, 226.56929706603765, Server_01, 3.0417973963282776, 1465.7949321166448, 0.0, 3
7, 229.9800461800788, Server_01, 3.0417973963282776, 1445.430266244003, 0.0, 3
8, 233.46204391089736, Server_01, 3.0417973963282776, 1415.8538807666123, 0.0, 3
9, 237.05023959426524, Server_01, 3.0417973963282776, 1373.9495933434473, 0.0, 3
10, 240.6569259447807, Server_01, 3.0417973963282776, 1366.9056637806598, 0.0, 3
11, 244.26698028020948, Server_01, 3.0417973963282776, 1365.6304149268317, 0.0, 3
12, 247.93702242637596, Server_01, 3.0417973963282776, 1343.308824164213, 0.0, 3
13, 253.77168678523532, Server_01, 3.531593941666367, 1327.411402549658, 0.0, 4
14, 257.561702926021, Server_01, 3.0417973963282776, 1300.7860169635096, 0.0, 3
15, 263.5368442703509, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
16, 267.34025896725814, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
17, 273.31540031158806, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
18, 277.1188150084953, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
19, 283.0939563528252, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
20, 289.06909769715514, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
21, 292.87251239406237, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
22, 298.8488503172892, Server_01, 3.531593941666367, 1295.9441215496427, 0.0, 4
