0, 13.856541110425745, Server_02, 2.5526430912103453, 3007.61928165709, 0.0, 2
1, 18.517467179174783, Server_02, 4.0211812311925765, 2609.996344195394, 0.0, 5
2, 23.289444537013807, Server_02, 4.0211812311925765, 2549.2576950341786, 0.0, 5
3, 28.28785135926158, Server_02, 4.0211812311925765, 2433.775487392086, 0.0, 5
4, 33.35796250152961, Server_02, 4.0211812311925765, 2399.3556864235097, 0.0, 5
5, 36.65532234014873, Server_02, 3.531593941666367, 2348.8488909489142, 0.0, 4
6, 40.01412514654541, Server_02, 3.531593941666367, 2305.8811268259074, 0.0, 4
7, 43.40719432017304, Server_02, 3.531593941666367, 2282.5941953077227, 0.0, 4
8, 46.878837370677616, Server_02, 3.531593941666367, 2230.932122723368, 0.0, 4
9, 50.43235044279085, Server_02, 3.531593941666367, 2179.5332795537283, 0.0, 4
10, 54.04770097583109, Server_02, 3.531593941666367, 2142.254237651204, 0.0, 4
11, 57.687729610882634, Server_02, 3.531593941666367, 2127.7305143755634, 0.0, 4
12, 61.35677560473856, Server_02, 3.531593941666367, 2110.9029466977377, 0.0, 4
13, 65.13211761446905, Server_02, 3.531593941666367, 2051.4697688416536, 0.0, 4
14, 69.02348938111595, Server_02, 3.531593941666367, 1990.3007125617505, 0.0, 4
15, 73.03848624343625, Server_02, 3.531593941666367, 1929.0176967969276, 0.0, 4
16, 79.39720773956071, Server_02, 4.0211812311925765, 1913.1204295414377, 0.0, 5
17, 83.49615473851749, Server_02, 3.531593941666367, 1889.5096721111984, 0.0, 4
18, 90.0281016847802, Server_02, 4.0211812311925765, 1862.3849979308663, 0.0, 5
19, 94.21756860436781, Server_02, 3.531593941666367, 1848.6838895394278, 0.0, 4
20, 98.40703552395543, Server_02, 3.531593941666367, 1848.6838895394278, 0.0, 4
21, 105.0481910749438, Server_02, 4.0211812311925765, 1831.7595344065596, 0.0, 5
22, 109.38550733605048, Server_02, 3.531593941666367, 1785.6664199128152, 0.0, 4
23, 113.80691189100493, Server_02, 3.531593941666367, 1751.7057993078834, 0.0, 4
24, 120.76483037347914, Server_02, 4.0211812311925765, 1748.367709486899, 0.0, 5
25, 125.2365904454008, Server_02, 3.531593941666367, 1731.9802215309237, 0.0, 4
26, 129.7726926307841, Server_02, 3.531593941666367, 1707.4130351288702, 0.0, 4
27, 134.33989837099028, Server_02, 3.531593941666367, 1695.7852219835283, 0.0, 4
28, 138.93946441694945, Server_02, 3.531593941666367, 1683.854503362155, 0.0, 4
29, 143.55452383945033, Server_02, 3.531593941666367, 1678.2015768288902, 0.0, 4
30, 150.93541241093672, Server_02, 4.0211812311925765, 1648.1755390530384, 0.0, 5
31, 155.66825134603164, Server_02, 3.531593941666367, 1636.4385321818843, 0.0, 4
32, 160.41515135419874, Server_02, 3.531593941666367, 1631.5911408866054, 0.0, 4
33, 165.22729093469152, Server_02, 3.531593941666367, 1609.4711864544213, 0.0, 4
34, 170.17429309413964, Server_02, 3.531593941666367, 1565.594626880863, 0.0, 4
35, 175.21441460007117, Server_02, 3.531593941666367, 1536.669302691455, 0.0, 4
36, 178.4276442578031, Server_02, 3.0417973963282776, 1534.2818675089154, 0.0, 3
37, 183.50057458484946, Server_02, 3.531593941666367, 1526.73100174617, 0.0, 4
38, 188.63550679115764, Server_02, 3.531593941666367, 1508.296446540306, 0.0, 4
39, 193.84431940275107, Server_02, 3.531593941666367, 1486.9031730497834, 0.0, 4
40, 199.09066646435744, Server_02, 3.531593941666367, 1476.2652773544435, 0.0, 4
41, 202.45690705817188, Server_02, 3.0417973963282776, 1464.5417826221371, 0.0, 3
42, 207.76632072001334, Server_02, 3.531593941666367, 1458.7298133620664, 0.0, 4
43, 213.1952999033256, Server_02, 3.531593941666367, 1426.6033702628256, 0.0, 4
44, 218.72839172744153, Server_02, 3.531593941666367, 1399.759889442552, 0.0, 4
45, 224.3155963122252, Server_02, 3.531593941666367, 1386.2030434849141, 0.0, 4
46, 227.91196878136364, Server_02, 3.0417973963282776, 1370.8257535352177, 0.0, 3
47, 233.6579694009399, Server_02, 3.531593941666367, 1347.8940419207909, 0.0, 4
48, 239.48441325153792, Server_02, 3.531593941666367, 1329.2842424294631, 0.0, 4
49, 243.21094692614187, Server_02, 3.0417973963282776, 1322.945243618104, 0.0, 3
50, 249.14564444861784, Server_02, 3.531593941666367, 1305.0370251673357, 0.0, 4
51, 252.96352409905867, Server_02, 3.0417973963282776, 1291.2926680207847, 0.0, 3
52, 259.0073452289556, Server_02, 3.531593941666367, 1281.4740597943653, 0.0, 4
53, 262.8544773361721, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
54, 268.89829846606904, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
55, 272.74543057328555, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
56, 278.78925170318246, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
57, 284.83307283307937, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
58, 288.6802049402959, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
59, 294.7240260701928, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
60, 298.5711581774093, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
