0, 0.6403718719201442, Server_0E, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.9657326966624122, Server_0E, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 8.209624206514233, Server_0E, 4.999925769684824, 7068.9837217463355, 0.0, 7
3, 16.479279681544984, Server_0E, 4.999925769684824, 3627.7206578413648, 0.0, 7
4, 21.171008518640292, Server_0E, 4.0211812311925765, 2592.8608456262496, 0.0, 5
5, 25.990777527994354, Server_0E, 4.0211812311925765, 2523.9798787847585, 0.0, 5
6, 30.96335348306526, Server_0E, 4.0211812311925765, 2446.418136176371, 0.0, 5
7, 36.045830076072654, Server_0E, 4.0211812311925765, 2393.5181554474693, 0.0, 5
8, 39.408435376651525, Server_0E, 3.531593941666367, 2303.273595228885, 0.0, 4
9, 42.84249363134258, Server_0E, 3.531593941666367, 2255.349043488135, 0.0, 4
10, 46.32611512803837, Server_0E, 3.531593941666367, 2223.261053861943, 0.0, 4
11, 49.86312408473939, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
12, 53.473888199440474, Server_0E, 3.531593941666367, 2144.975344267585, 0.0, 4
13, 57.13752725184865, Server_0E, 3.531593941666367, 2114.0182996218105, 0.0, 4
14, 60.86417750668696, Server_0E, 3.531593941666367, 2078.27391098606, 0.0, 4
15, 64.64202697959544, Server_0E, 3.531593941666367, 2050.1081516192044, 0.0, 4
16, 68.45375507856451, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
17, 72.29965656746825, Server_0E, 3.531593941666367, 2013.8321333362321, 0.0, 4
18, 76.14572455922082, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
19, 80.01499365198174, Server_0E, 3.531593941666367, 2001.6700349144123, 0.0, 4
20, 86.10991449321884, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
21, 90.0318363017307, Server_0E, 3.531593941666367, 1974.7971474573478, 0.0, 4
22, 96.23856699845797, Server_0E, 4.0211812311925765, 1959.9690391617062, 0.0, 5
23, 100.22199456134456, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
24, 106.50495308167041, Server_0E, 4.0211812311925765, 1936.189768028119, 0.0, 5
25, 110.54494558436028, Server_0E, 3.531593941666367, 1917.082765585158, 0.0, 4
26, 117.03019100247818, Server_0E, 4.0211812311925765, 1875.7963987013522, 0.0, 5
27, 121.1853180292823, Server_0E, 3.531593941666367, 1863.9622687918143, 0.0, 4
28, 125.36721354906832, Server_0E, 3.531593941666367, 1852.0309661864264, 0.0, 4
29, 132.07470633009092, Server_0E, 4.0211812311925765, 1813.6433980843403, 0.0, 5
30, 136.38232549210434, Server_0E, 3.531593941666367, 1797.976958664078, 0.0, 4
31, 140.71825448987695, Server_0E, 3.531593941666367, 1786.237736821485, 0.0, 4
32, 145.0794208733821, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
33, 151.96206798632167, Server_0E, 4.0211812311925765, 1767.4885549673854, 0.0, 5
34, 156.38866108412455, Server_0E, 3.531593941666367, 1749.6525722782603, 0.0, 4
35, 160.94323162529395, Server_0E, 3.531593941666367, 1700.48963562906, 0.0, 4
36, 165.6383817963013, Server_0E, 3.531593941666367, 1649.574500902128, 0.0, 4
37, 173.1439704855134, Server_0E, 4.0211812311925765, 1620.7922527762494, 0.0, 5
38, 177.9709978943592, Server_0E, 3.531593941666367, 1604.507151918562, 0.0, 4
39, 182.89098733994743, Server_0E, 3.531593941666367, 1574.190368831979, 0.0, 4
40, 187.92418164837616, Server_0E, 3.531593941666367, 1538.7842243701973, 0.0, 4
41, 191.19774664796654, Server_0E, 3.0417973963282776, 1506.003394041937, 0.0, 3
42, 194.52070142719384, Server_0E, 3.0417973963282776, 1483.6193470999895, 0.0, 3
43, 199.81644200879438, Server_0E, 3.531593941666367, 1462.4961099698007, 0.0, 4
44, 205.19796411651794, Server_0E, 3.531593941666367, 1439.1839046585694, 0.0, 4
45, 210.62809214548716, Server_0E, 3.531593941666367, 1426.3015455033758, 0.0, 4
46, 216.11566558524314, Server_0E, 3.531593941666367, 1411.3706331271271, 0.0, 4
47, 219.64750765825525, Server_0E, 3.0417973963282776, 1395.8721534214787, 0.0, 3
48, 225.25234058678407, Server_0E, 3.531593941666367, 1381.8431519301214, 0.0, 4
49, 230.92651656747597, Server_0E, 3.531593941666367, 1364.955903087022, 0.0, 4
50, 234.59606606687268, Server_0E, 3.0417973963282776, 1343.48916694284, 0.0, 3
51, 240.4146849214751, Server_0E, 3.531593941666367, 1331.0718906899785, 0.0, 4
52, 246.26552550591708, Server_0E, 3.531593941666367, 1323.7414159932493, 0.0, 4
53, 250.02507514916374, Server_0E, 3.0417973963282776, 1311.3272779509223, 0.0, 3
54, 255.93901173068122, Server_0E, 3.531593941666367, 1309.618372338495, 0.0, 4
55, 259.7205677224338, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 265.66136917398023, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 269.44292516573285, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 275.38372661727925, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 281.32452806882566, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 285.10608406057827, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
61, 291.0648253342767, Server_0E, 3.531593941666367, 1299.771150357884, 0.0, 4
62, 294.8682400311839, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
