0, 180.51677240500334, Server_0E, 2.5526430912103453, 1577.1988428238394, 0.0, 2
1, 185.48125958014674, Server_0E, 3.531593941666367, 1560.0805736347336, 0.0, 4
2, 190.58940401702452, Server_0E, 3.531593941666367, 1516.2061479870624, 0.0, 4
3, 193.90705545068954, Server_0E, 3.0417973963282776, 1485.990948287721, 0.0, 3
4, 197.25378140101142, Server_0E, 3.0417973963282776, 1473.0814752029041, 0.0, 3
5, 200.65084831614647, Server_0E, 3.0417973963282776, 1451.251954453779, 0.0, 3
6, 204.0710402952701, Server_0E, 3.0417973963282776, 1441.4395537127757, 0.0, 3
7, 207.52471570970312, Server_0E, 3.0417973963282776, 1427.4647754671414, 0.0, 3
8, 210.9850611815889, Server_0E, 3.0417973963282776, 1424.713237465655, 0.0, 3
9, 214.4778896890037, Server_0E, 3.0417973963282776, 1411.4635143220692, 0.0, 3
10, 217.98925956331283, Server_0E, 3.0417973963282776, 1404.0104507560532, 0.0, 3
11, 221.5417871339466, Server_0E, 3.0417973963282776, 1387.7443318815644, 0.0, 3
12, 225.11153316736548, Server_0E, 3.0417973963282776, 1381.0506276488115, 0.0, 3
13, 230.78313340258023, Server_0E, 3.531593941666367, 1365.575794977859, 0.0, 4
14, 234.45182432015122, Server_0E, 3.0417973963282776, 1343.8035830132346, 0.0, 3
15, 240.2687260111022, Server_0E, 3.531593941666367, 1331.4648263780123, 0.0, 4
16, 246.11870801371845, Server_0E, 3.531593941666367, 1323.935696987827, 0.0, 4
17, 249.87739907513938, Server_0E, 3.0417973963282776, 1311.626818868233, 0.0, 3
18, 255.79047707483113, Server_0E, 3.531593941666367, 1309.8085295684832, 0.0, 4
19, 259.57203306658374, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
20, 265.51283451813015, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
21, 271.45363596967655, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
22, 275.23519196142917, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
23, 281.1759934129756, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
24, 284.9575494047282, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
25, 290.9154320966009, Server_0E, 3.531593941666367, 1299.9584584914903, 0.0, 4
26, 294.71884679350813, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
