0, 124.2426187904979, Server_0B, 2.5526430912103453, 1493.6386392305246, 0.0, 2
1, 127.57952881222103, Server_0B, 3.0417973963282776, 1477.4147243725276, 0.0, 3
2, 130.94208251802843, Server_0B, 3.0417973963282776, 1466.1475864267964, 0.0, 3
3, 134.34945710141525, Server_0B, 3.0417973963282776, 1446.8617639037886, 0.0, 3
4, 137.77491380341766, Server_0B, 3.0417973963282776, 1439.2241469927462, 0.0, 3
5, 141.2130981038765, Server_0B, 3.0417973963282776, 1433.8963735428863, 0.0, 3
6, 144.66677351830947, Server_0B, 3.0417973963282776, 1427.4647754671532, 0.0, 3
7, 148.14096785001988, Server_0B, 3.0417973963282776, 1419.0340347406168, 0.0, 3
8, 151.61936724003394, Server_0B, 3.0417973963282776, 1417.3185558142793, 0.0, 3
9, 155.14163142698806, Server_0B, 3.0417973963282776, 1399.6678665558086, 0.0, 3
10, 158.71737548467055, Server_0B, 3.0417973963282776, 1378.7340258338338, 0.0, 3
11, 164.3837630677249, Server_0B, 3.531593941666367, 1366.8320224267477, 0.0, 4
12, 168.01230812339503, Server_0B, 3.0417973963282776, 1358.6712923121006, 0.0, 3
13, 173.76572904512258, Server_0B, 3.531593941666367, 1346.1556359889005, 0.0, 4
14, 179.53483103275147, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
15, 183.22218950472657, Server_0B, 3.0417973963282776, 1337.0004672638424, 0.0, 3
16, 189.0679902021554, Server_0B, 3.531593941666367, 1324.8826637908614, 0.0, 4
17, 194.96075270958713, Server_0B, 3.531593941666367, 1314.324137487693, 0.0, 4
18, 198.72044999618507, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
19, 204.65541163323715, Server_0B, 3.531593941666367, 1304.9789490883666, 0.0, 4
20, 208.4471375714708, Server_0B, 3.0417973963282776, 1300.1994554217758, 0.0, 3
21, 214.49153910254117, Server_0B, 3.531593941666367, 1281.3510088944192, 0.0, 4
22, 218.38463143796585, Server_0B, 3.0417973963282776, 1266.345510261884, 0.0, 3
23, 224.62089317311637, Server_0B, 3.531593941666367, 1241.9299139331367, 0.0, 4
24, 228.62103621641535, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
25, 234.9052365957968, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
26, 238.91253884019002, Server_0B, 3.0417973963282776, 1230.254095981343, 0.0, 3
27, 245.26541900513848, Server_0B, 3.531593941666367, 1219.1320785070775, 0.0, 4
28, 249.32617866091095, Server_0B, 3.0417973963282776, 1214.05855502723, 0.0, 3
29, 253.39189781967386, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
30, 259.82586876748655, Server_0B, 3.531593941666367, 1203.7667037699327, 0.0, 4
31, 263.9353053365587, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
32, 270.3912051798577, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
33, 274.50064174892987, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
34, 278.610078318002, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
35, 285.065978161301, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
36, 289.1754147303732, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
37, 295.63131457367217, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
38, 299.74075114274433, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
