0, 48.17364115369288, Server_0B, 2.5526430912103453, 1894.1307860814989, 0.0, 2
1, 52.29442828771349, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
2, 56.465845758781754, Server_0B, 3.531593941666367, 1856.6830229093725, 0.0, 4
3, 60.74596218335596, Server_0B, 3.531593941666367, 1809.5302164053849, 0.0, 4
4, 65.1071285668611, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
5, 69.47355734648603, Server_0B, 3.531593941666367, 1773.76075298434, 0.0, 4
6, 73.95218866932696, Server_0B, 3.531593941666367, 1729.3229653668216, 0.0, 4
7, 78.46768541278924, Server_0B, 3.531593941666367, 1715.204426005517, 0.0, 4
8, 83.01225378162478, Server_0B, 3.531593941666367, 1704.2322551711347, 0.0, 4
9, 87.65680294972654, Server_0B, 3.531593941666367, 1667.546131967293, 0.0, 4
10, 92.4087723078485, Server_0B, 3.531593941666367, 1629.8505769534115, 0.0, 4
11, 97.21913606070675, Server_0B, 3.531593941666367, 1610.0653501303366, 0.0, 4
12, 102.0957640905379, Server_0B, 3.531593941666367, 1588.1875657980338, 0.0, 4
13, 107.02794022730758, Server_0B, 3.531593941666367, 1570.300772971293, 0.0, 4
14, 112.007721338092, Server_0B, 3.531593941666367, 1555.2892441852744, 0.0, 4
15, 117.10511983090774, Server_0B, 3.531593941666367, 1519.4024973554215, 0.0, 4
16, 120.3832335914415, Server_0B, 3.0417973963282776, 1503.9136406288953, 0.0, 3
17, 123.67218382696669, Server_0B, 3.0417973963282776, 1498.9585268725596, 0.0, 3
18, 127.00153331713497, Server_0B, 3.0417973963282776, 1480.7697463298787, 0.0, 3
19, 130.35913015286513, Server_0B, 3.0417973963282776, 1468.3120818845698, 0.0, 3
20, 133.7601283613275, Server_0B, 3.0417973963282776, 1449.5744183966833, 0.0, 3
21, 137.18180731499604, Server_0B, 3.0417973963282776, 1440.8131407870192, 0.0, 3
22, 142.58824151248177, Server_0B, 3.531593941666367, 1432.5523472757354, 0.0, 4
23, 148.0337894113222, Server_0B, 3.531593941666367, 1422.2627628799687, 0.0, 4
24, 153.52031185312208, Server_0B, 3.531593941666367, 1411.6409952128472, 0.0, 4
25, 157.06544702243698, Server_0B, 3.0417973963282776, 1390.6380898172413, 0.0, 3
26, 162.72494449411383, Server_0B, 3.531593941666367, 1368.4960614895806, 0.0, 4
27, 168.41562037419513, Server_0B, 3.531593941666367, 1360.9982650934865, 0.0, 4
28, 172.07706095801777, Server_0B, 3.0417973963282776, 1346.4645641888178, 0.0, 3
29, 177.84616294564665, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
30, 183.6327905311435, Server_0B, 3.531593941666367, 1338.4306982898725, 0.0, 4
31, 187.34916732778083, Server_0B, 3.0417973963282776, 1326.5608601530394, 0.0, 3
32, 193.23187823945597, Server_0B, 3.531593941666367, 1316.5698801599908, 0.0, 4
33, 196.9915755260539, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
34, 202.9164855673494, Server_0B, 3.531593941666367, 1307.1928427636558, 0.0, 4
35, 208.86988655724915, Server_0B, 3.531593941666367, 1300.9370632248374, 0.0, 4
36, 212.70868069059472, Server_0B, 3.0417973963282776, 1284.2574591785738, 0.0, 3
37, 218.81952838310568, Server_0B, 3.531593941666367, 1267.418268252987, 0.0, 4
38, 222.78429666107354, Server_0B, 3.0417973963282776, 1243.4522409281547, 0.0, 3
39, 229.06565152904435, Server_0B, 3.531593941666367, 1233.0142402067513, 0.0, 4
40, 233.06579457234332, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
41, 239.36201333656362, Server_0B, 3.531593941666367, 1230.1033826862451, 0.0, 4
42, 243.40587379017188, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
43, 247.45658185018777, Server_0B, 3.0417973963282776, 1217.0711705105348, 0.0, 3
44, 253.84380190791975, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
45, 257.9361687652502, Server_0B, 3.0417973963282776, 1204.681831290156, 0.0, 3
46, 264.3920686085492, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
47, 268.50150517762137, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
48, 272.6109417466935, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
49, 279.0668415899925, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
50, 283.1762781590647, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
51, 287.28571472813684, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
52, 293.74161457143583, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
53, 297.851051140508, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
