0, 11.12267481500205, Server_0F, 2.5526430912103453, 3514.4471207990405, 0.0, 2
1, 15.353774485163365, Server_0F, 4.0211812311925765, 2875.139076914299, 0.0, 5
2, 20.53508561423668, Server_0F, 4.0211812311925765, 2347.8613225405215, 0.0, 5
3, 23.931897140781942, Server_0F, 3.531593941666367, 2280.0794037216074, 0.0, 4
4, 27.417177949209446, Server_0F, 3.531593941666367, 2222.2025787053885, 0.0, 4
5, 30.983125223930074, Server_0F, 3.531593941666367, 2171.9334031955864, 0.0, 4
6, 34.58279421990386, Server_0F, 3.531593941666367, 2151.5867177406444, 0.0, 4
7, 38.188482962171896, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 41.807464011610264, Server_0F, 3.531593941666367, 2140.1051550689804, 0.0, 4
9, 45.46475302506862, Server_0F, 3.531593941666367, 2117.68880487689, 0.0, 4
10, 49.17360653898826, Server_0F, 3.531593941666367, 2088.246400385552, 0.0, 4
11, 52.934101916787505, Server_0F, 3.531593941666367, 2059.5690785113015, 0.0, 4
12, 56.732946036223225, Server_0F, 3.531593941666367, 2038.7780484002697, 0.0, 4
13, 60.58357926486804, Server_0F, 3.531593941666367, 2011.357493719483, 0.0, 4
14, 66.7086775887542, Server_0F, 4.0211812311925765, 1986.0905665073049, 0.0, 5
15, 70.64745326684866, Server_0F, 3.531593941666367, 1966.3470664434883, 0.0, 4
16, 76.87185496432025, Server_0F, 4.0211812311925765, 1954.4047108883626, 0.0, 5
17, 80.85528252720684, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
18, 87.19587157508519, Server_0F, 4.0211812311925765, 1918.5914602162354, 0.0, 5
19, 91.29711003131187, Server_0F, 3.531593941666367, 1888.453959130613, 0.0, 4
20, 95.47689951294268, Server_0F, 3.531593941666367, 1852.9641346860788, 0.0, 4
21, 102.24062921414298, Server_0F, 4.0211812311925765, 1798.563889660046, 0.0, 5
22, 106.67047538321515, Server_0F, 3.531593941666367, 1748.367709486896, 0.0, 4
23, 111.12451337854073, Server_0F, 3.531593941666367, 1738.8715606216695, 0.0, 4
24, 115.6612580965603, Server_0F, 3.531593941666367, 1707.1712166738184, 0.0, 4
25, 122.91357096311452, Server_0F, 4.0211812311925765, 1677.3959182182853, 0.0, 5
26, 127.59646001822873, Server_0F, 3.531593941666367, 1653.8935492271921, 0.0, 4
27, 132.39902462190452, Server_0F, 3.531593941666367, 1612.6800239339052, 0.0, 4
28, 137.2674512558016, Server_0F, 3.531593941666367, 1590.8630410643095, 0.0, 4
29, 142.17805592384283, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
30, 147.12072071232734, Server_0F, 3.531593941666367, 1566.9684940084173, 0.0, 4
31, 152.12434994239453, Server_0F, 3.531593941666367, 1547.8764800276774, 0.0, 4
32, 155.35943830528112, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
33, 160.4812586015962, Server_0F, 3.531593941666367, 1512.1577001778373, 0.0, 4
34, 165.63224251912197, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
35, 170.80921606820417, Server_0F, 3.531593941666367, 1496.0478214869545, 0.0, 4
36, 176.02716133122394, Server_0F, 3.531593941666367, 1484.3007370908583, 0.0, 4
37, 181.25659880624875, Server_0F, 3.531593941666367, 1481.0388377314437, 0.0, 4
38, 184.65914976644518, Server_0F, 3.0417973963282776, 1448.9129061318692, 0.0, 3
39, 190.016173040672, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
40, 195.40792205139334, Server_0F, 3.531593941666367, 1436.4541050778264, 0.0, 4
41, 200.8936698630228, Server_0F, 3.531593941666367, 1411.8403298782805, 0.0, 4
42, 206.4343619301638, Server_0F, 3.531593941666367, 1397.8398196737273, 0.0, 4
43, 210.0418152608852, Server_0F, 3.0417973963282776, 1366.615046136751, 0.0, 3
44, 215.7581236019614, Server_0F, 3.531593941666367, 1354.8954216388302, 0.0, 4
45, 221.55195252559872, Server_0F, 3.531593941666367, 1336.7671193055749, 0.0, 4
46, 225.27961602333045, Server_0F, 3.0417973963282776, 1322.5442701574036, 0.0, 3
47, 231.17452274163068, Server_0F, 3.531593941666367, 1313.8460657835872, 0.0, 4
48, 234.9554183342011, Server_0F, 3.0417973963282776, 1303.9238665271773, 0.0, 3
49, 240.96844893816686, Server_0F, 3.531593941666367, 1288.03601879092, 0.0, 4
50, 247.1063792432585, Server_0F, 3.531593941666367, 1261.8259926436847, 0.0, 4
51, 251.1012900328004, Server_0F, 3.0417973963282776, 1234.0701106282581, 0.0, 3
52, 257.52555936958817, Server_0F, 3.531593941666367, 1205.5845721861672, 0.0, 4
53, 261.656854643815, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 265.7881499180418, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
55, 272.27838965412434, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 276.40968492835117, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 280.540980202578, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 287.0312199386605, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 291.16251521288734, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 295.2938104871142, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
