0, 38.99041303361841, Server_0B, 2.5526430912103453, 1927.6874745624766, 0.0, 2
1, 43.01016512216647, Server_0B, 3.531593941666367, 1926.7357362820612, 0.0, 4
2, 47.06690284174436, Server_0B, 3.531593941666367, 1909.1695188038634, 0.0, 4
3, 51.17941154427772, Server_0B, 3.531593941666367, 1883.278689532979, 0.0, 4
4, 55.332245402955394, Server_0B, 3.531593941666367, 1864.99153675898, 0.0, 4
5, 59.569209586512876, Server_0B, 3.531593941666367, 1827.9597524227984, 0.0, 4
6, 63.927069180058254, Server_0B, 3.531593941666367, 1777.2486317529524, 0.0, 4
7, 68.2882355635634, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
8, 72.73496205774292, Server_0B, 3.531593941666367, 1741.7306888871437, 0.0, 4
9, 77.2411669950099, Server_0B, 3.531593941666367, 1718.7411819528438, 0.0, 4
10, 81.77644355765015, Server_0B, 3.531593941666367, 1707.7238605028276, 0.0, 4
11, 86.39009672868056, Server_0B, 3.531593941666367, 1678.713096301134, 0.0, 4
12, 91.10819262670292, Server_0B, 3.531593941666367, 1641.5520513786944, 0.0, 4
13, 95.91550443019749, Server_0B, 3.531593941666367, 1611.087509316525, 0.0, 4
14, 100.77054678343015, Server_0B, 3.531593941666367, 1595.2486994975648, 0.0, 4
15, 105.68992013518465, Server_0B, 3.531593941666367, 1574.387517718641, 0.0, 4
16, 110.65203988085307, Server_0B, 3.531593941666367, 1560.8248887505874, 0.0, 4
17, 115.72064070780831, Server_0B, 3.531593941666367, 1528.0351056274615, 0.0, 4
18, 118.98946266214678, Server_0B, 3.0417973963282776, 1508.1885978698776, 0.0, 3
19, 122.26912109147668, Server_0B, 3.0417973963282776, 1503.2053203806652, 0.0, 3
20, 125.57989207082866, Server_0B, 3.0417973963282776, 1489.0791391934165, 0.0, 3
21, 128.92819713370716, Server_0B, 3.0417973963282776, 1472.3867471507335, 0.0, 3
22, 134.25767706656924, Server_0B, 3.531593941666367, 1453.237482374891, 0.0, 4
23, 137.68254543501496, Server_0B, 3.0417973963282776, 1439.4713809796285, 0.0, 3
24, 143.0921690472779, Server_0B, 3.531593941666367, 1431.7077407091767, 0.0, 4
25, 148.54090636089552, Server_0B, 3.531593941666367, 1421.43024231385, 0.0, 4
26, 154.03380763224976, Server_0B, 3.531593941666367, 1410.0016762344824, 0.0, 4
27, 157.58851104589624, Server_0B, 3.0417973963282776, 1386.894890041675, 0.0, 3
28, 163.2511979323503, Server_0B, 3.531593941666367, 1367.7252787059679, 0.0, 4
29, 168.9450632272088, Server_0B, 3.531593941666367, 1360.2359028397875, 0.0, 4
30, 174.70972216223532, Server_0B, 3.531593941666367, 1343.5313497804311, 0.0, 4
31, 178.3819846282147, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
32, 184.1729128474004, Server_0B, 3.531593941666367, 1337.4367125360557, 0.0, 4
33, 187.89455725468045, Server_0B, 3.0417973963282776, 1324.6832476408106, 0.0, 3
34, 193.7804575811328, Server_0B, 3.531593941666367, 1315.8564655253356, 0.0, 4
35, 199.68691913989568, Server_0B, 3.531593941666367, 1311.275782115172, 0.0, 4
36, 203.46825432380345, Server_0B, 3.0417973963282776, 1303.7722815424038, 0.0, 3
37, 209.42799791988196, Server_0B, 3.531593941666367, 1299.552552075593, 0.0, 4
38, 213.2732071061575, Server_0B, 3.0417973963282776, 1282.1149022519548, 0.0, 3
39, 219.39102186727715, Server_0B, 3.531593941666367, 1265.974911372206, 0.0, 4
40, 223.36511405388885, Server_0B, 3.0417973963282776, 1240.5348865858357, 0.0, 3
41, 229.6493144332703, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
42, 233.64945747656927, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
43, 239.95205507034393, Server_0B, 3.531593941666367, 1228.8584008044647, 0.0, 4
44, 243.9959155239522, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
45, 248.04981299874527, Server_0B, 3.0417973963282776, 1216.1136364830352, 0.0, 3
46, 254.43703305647725, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
47, 258.5357787433621, Server_0B, 3.0417973963282776, 1202.8069991692882, 0.0, 3
48, 264.99167858666107, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
49, 269.1011151557332, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
50, 273.2105517248054, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
51, 279.6664515681044, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
52, 283.77588813717654, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
53, 290.23178798047553, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
54, 294.3412245495477, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 298.45066111861985, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
