0, 123.32362416092894, Server_0A, 2.5526430912103453, 1895.2893657463048, 0.0, 2
1, 127.42408201861737, Server_0A, 3.531593941666367, 1888.813461520644, 0.0, 4
2, 131.63607188206532, Server_0A, 3.531593941666367, 1838.7983473587726, 0.0, 4
3, 135.98712139837235, Server_0A, 3.531593941666367, 1780.0303055557042, 0.0, 4
4, 140.4463364067902, Server_0A, 3.531593941666367, 1736.8527835907041, 0.0, 4
5, 144.91052246864587, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
6, 149.40405248649915, Server_0A, 3.531593941666367, 1723.5892425839515, 0.0, 4
7, 153.90257844113833, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
8, 158.43479776776684, Server_0A, 3.531593941666367, 1708.8758159816293, 0.0, 4
9, 163.00963710647352, Server_0A, 3.531593941666367, 1692.9556267629566, 0.0, 4
10, 167.67060547718822, Server_0A, 3.531593941666367, 1661.6718638690108, 0.0, 4
11, 172.4307539323671, Server_0A, 3.531593941666367, 1627.05009579558, 0.0, 4
12, 177.27544504611885, Server_0A, 3.531593941666367, 1598.6571317241855, 0.0, 4
13, 182.1613403543181, Server_0A, 3.531593941666367, 1585.175185191289, 0.0, 4
14, 187.1072353022071, Server_0A, 3.531593941666367, 1565.9451083379172, 0.0, 4
15, 192.1904842501592, Server_0A, 3.531593941666367, 1523.6318502795868, 0.0, 4
16, 195.44743131820042, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
17, 198.74151724142908, Server_0A, 3.0417973963282776, 1496.621555993874, 0.0, 3
18, 202.0421817197796, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
19, 205.3494276230756, Server_0A, 3.0417973963282776, 1490.6662958102854, 0.0, 3
20, 208.6782774769859, Server_0A, 3.0417973963282776, 1480.9919991461552, 0.0, 3
21, 212.04592943647896, Server_0A, 3.0417973963282776, 1463.9280006661152, 0.0, 3
22, 217.40295271070576, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
23, 222.77179354178824, Server_0A, 3.531593941666367, 1442.5832770383013, 0.0, 4
24, 228.2392520568207, Server_0A, 3.531593941666367, 1416.5631030771553, 0.0, 4
25, 233.89768576963056, Server_0A, 3.531593941666367, 1368.753332298737, 0.0, 4
26, 237.52095119925022, Server_0A, 3.0417973963282776, 1360.6510744970467, 0.0, 3
27, 243.240827370848, Server_0A, 3.531593941666367, 1354.050291937794, 0.0, 4
28, 249.0402335246945, Server_0A, 3.531593941666367, 1335.4815638947935, 0.0, 4
29, 252.77807210613778, Server_0A, 3.0417973963282776, 1318.9440615427459, 0.0, 3
30, 258.7081841961455, Server_0A, 3.531593941666367, 1306.0461391700119, 0.0, 4
31, 262.4897401878981, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
32, 268.4305416394445, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 272.2120976311971, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
34, 278.1528990827435, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 284.0937005342899, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
36, 287.8752565260425, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
37, 293.8160579775889, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
38, 297.5976139693415, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
