0, 1.4455274216036493, Server_0A, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.786590522562825, Server_0A, 4.999925769684824, 8979.17791237986, 0.0, 7
2, 9.907395985881081, Server_0A, 4.999925769684824, 5858.453365373532, 0.0, 7
3, 15.12028803872269, Server_0A, 4.51062929652117, 3664.95216212767, 0.0, 6
4, 19.071071627435394, Server_0A, 4.0211812311925765, 3079.1360060204556, 0.0, 5
5, 23.063843800444918, Server_0A, 4.0211812311925765, 3046.755355147328, 0.0, 5
6, 27.115583253914213, Server_0A, 4.0211812311925765, 3002.4141827737067, 0.0, 5
7, 31.29853763288085, Server_0A, 4.0211812311925765, 2908.231574594714, 0.0, 5
8, 35.636945435455274, Server_0A, 4.0211812311925765, 2804.0240921522536, 0.0, 5
9, 40.16427132903896, Server_0A, 4.0211812311925765, 2687.0166376228276, 0.0, 5
10, 44.802883650688436, Server_0A, 4.0211812311925765, 2622.5515642303485, 0.0, 5
11, 49.53620598505389, Server_0A, 4.0211812311925765, 2570.076394687545, 0.0, 5
12, 54.38061908199036, Server_0A, 4.0211812311925765, 2511.1401023362255, 0.0, 5
13, 59.331497688711764, Server_0A, 4.0211812311925765, 2457.139624365779, 0.0, 5
14, 64.4844668165008, Server_0A, 4.0211812311925765, 2360.7748655811547, 0.0, 5
15, 67.85749719803482, Server_0A, 3.531593941666367, 2296.1548293192805, 0.0, 4
16, 71.25714658360182, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
17, 74.67283808043527, Server_0A, 3.531593941666367, 2267.4764413531157, 0.0, 4
18, 78.1525362040288, Server_0A, 3.531593941666367, 2225.767789305132, 0.0, 4
19, 81.65640896840813, Server_0A, 3.531593941666367, 2210.411313657375, 0.0, 4
20, 85.21141235240604, Server_0A, 3.531593941666367, 2178.6195858103706, 0.0, 4
21, 90.87760160720345, Server_0A, 4.0211812311925765, 2146.9455842302195, 0.0, 5
22, 96.5949609803993, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
23, 100.255361202446, Server_0A, 3.531593941666367, 2115.888845528873, 0.0, 4
24, 106.11821448185331, Server_0A, 4.0211812311925765, 2074.928267901286, 0.0, 5
25, 112.30359810506393, Server_0A, 4.0211812311925765, 1966.7333088849844, 0.0, 5
26, 116.30312171578201, Server_0A, 3.531593941666367, 1936.4806296541503, 0.0, 4
27, 122.63120061491898, Server_0A, 4.0211812311925765, 1922.3843750840524, 0.0, 5
28, 126.72429090251443, Server_0A, 3.531593941666367, 1892.2133292471133, 0.0, 4
29, 130.920373595013, Server_0A, 3.531593941666367, 1845.7691536551267, 0.0, 4
30, 137.77339103425396, Server_0A, 4.0211812311925765, 1775.1304601009995, 0.0, 5
31, 142.23757709610962, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
32, 146.71054599571264, Server_0A, 3.531593941666367, 1731.5121508417776, 0.0, 4
33, 151.2090719503518, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
34, 158.30759485151353, Server_0A, 4.0211812311925765, 1713.7368110778548, 0.0, 5
35, 162.8795432148508, Server_0A, 3.531593941666367, 1694.0261316395483, 0.0, 4
36, 167.53858426865258, Server_0A, 3.531593941666367, 1662.3592517348748, 0.0, 4
37, 172.2948780900056, Server_0A, 3.531593941666367, 1628.3687027974227, 0.0, 4
38, 177.13860554530086, Server_0A, 3.531593941666367, 1598.9751841906384, 0.0, 4
39, 182.02353719504364, Server_0A, 3.531593941666367, 1585.4878952928268, 0.0, 4
40, 186.96750482601973, Server_0A, 3.531593941666367, 1566.555563890474, 0.0, 4
41, 192.04689914014597, Server_0A, 3.531593941666367, 1524.7880989393732, 0.0, 4
42, 195.3038462081872, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
43, 200.4806641464617, Server_0A, 3.531593941666367, 1496.0927914303886, 0.0, 4
44, 205.6747093933631, Server_0A, 3.531593941666367, 1491.1306374584285, 0.0, 4
45, 210.92175027530988, Server_0A, 3.531593941666367, 1476.0700696363556, 0.0, 4
46, 216.27390179355916, Server_0A, 3.531593941666367, 1447.081603275205, 0.0, 4
47, 221.6355051187625, Server_0A, 3.531593941666367, 1444.5305872579222, 0.0, 4
48, 225.06732182804083, Server_0A, 3.0417973963282776, 1436.5569077949708, 0.0, 3
49, 230.64410134080873, Server_0A, 3.531593941666367, 1388.7943717817807, 0.0, 4
50, 236.31952522331213, Server_0A, 3.531593941666367, 1364.6557790823067, 0.0, 4
51, 242.03216388903076, Server_0A, 3.531593941666367, 1355.7657771140873, 0.0, 4
52, 245.69552767121124, Server_0A, 3.0417973963282776, 1345.7576951491285, 0.0, 3
53, 251.540458600804, Server_0A, 3.531593941666367, 1325.0798158772493, 0.0, 4
54, 255.2968502192596, Server_0A, 3.0417973963282776, 1312.4297199946645, 0.0, 3
55, 261.237651670806, Server_0A, 3.531593941666367, 1303.6961533168212, 0.0, 4
56, 267.1784531223524, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 270.960009114105, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 276.9008105656514, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 280.682366557404, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 286.6231680089504, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 290.40472320736677, Server_0A, 3.0417973963282776, 1303.696426820529, 0.0, 3
62, 296.3455246589132, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
