0, 227.6948053790938, Server_0A, 2.5526430912103453, 1401.7336853106196, 0.0, 2
1, 231.28741119688388, Server_0A, 3.0417973963282776, 1372.262989606965, 0.0, 3
2, 234.8948567806081, Server_0A, 3.0417973963282776, 1366.6179809455095, 0.0, 3
3, 238.52340183627823, Server_0A, 3.0417973963282776, 1358.6712923121006, 0.0, 3
4, 242.16495853311457, Server_0A, 3.0417973963282776, 1353.8166258081349, 0.0, 3
5, 245.82991267031403, Server_0A, 3.0417973963282776, 1345.173722628686, 0.0, 3
6, 249.54215087038966, Server_0A, 3.0417973963282776, 1328.039779316844, 0.0, 3
7, 253.28114228641212, Server_0A, 3.0417973963282776, 1318.5373945695062, 0.0, 3
8, 257.05672646035913, Server_0A, 3.0417973963282776, 1305.7582013450808, 0.0, 3
9, 260.83828245211174, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
10, 264.61983844386435, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
11, 268.40139443561696, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
12, 272.1829504273695, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
13, 278.1237518789159, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
14, 281.9053078706685, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
15, 287.8461093222149, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
16, 291.62766281849883, Server_0A, 3.0417973963282776, 1303.6970136333139, 0.0, 3
17, 297.56846427004524, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
