0, 103.25997713255373, Server_0B, 2.5526430912103453, 1577.1988428238394, 0.0, 2
1, 108.20056306746721, Server_0B, 3.531593941666367, 1567.627828365184, 0.0, 4
2, 113.20517661590449, Server_0B, 3.531593941666367, 1547.5720402863926, 0.0, 4
3, 116.45848401588754, Server_0B, 3.0417973963282776, 1515.3809320403277, 0.0, 3
4, 119.7322579387366, Server_0B, 3.0417973963282776, 1505.9072850423283, 0.0, 3
5, 123.01686833657709, Server_0B, 3.0417973963282776, 1500.9390469083592, 0.0, 3
6, 126.33754325295027, Server_0B, 3.0417973963282776, 1484.637949861264, 0.0, 3
7, 129.69080028433936, Server_0B, 3.0417973963282776, 1470.212379740464, 0.0, 3
8, 133.08311888411956, Server_0B, 3.0417973963282776, 1453.283309038083, 0.0, 3
9, 136.500458033447, Server_0B, 3.0417973963282776, 1442.6428822466378, 0.0, 3
10, 139.93227474272535, Server_0B, 3.0417973963282776, 1436.556907794959, 0.0, 3
11, 143.38420019566385, Server_0B, 3.0417973963282776, 1428.188431996199, 0.0, 3
12, 146.85027697469928, Server_0B, 3.0417973963282776, 1422.3574128014438, 0.0, 3
13, 152.32191246761082, Server_0B, 3.531593941666367, 1415.481716578818, 0.0, 4
14, 157.89163198472724, Server_0B, 3.531593941666367, 1390.554762443364, 0.0, 4
15, 163.5561671695888, Server_0B, 3.531593941666367, 1367.2789994664463, 0.0, 4
16, 167.18000361646304, Server_0B, 3.0417973963282776, 1360.436673198208, 0.0, 3
17, 172.92339677304685, Server_0B, 3.531593941666367, 1348.5059770149458, 0.0, 4
18, 178.6924987606757, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
19, 182.37484335007892, Server_0B, 3.0417973963282776, 1338.8209278912132, 0.0, 3
20, 188.210616282364, Server_0B, 3.531593941666367, 1327.1592452051336, 0.0, 4
21, 194.0983649072238, Server_0B, 3.531593941666367, 1315.4433882075584, 0.0, 4
22, 197.85806219382175, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
23, 203.78800994830198, Server_0B, 3.531593941666367, 1306.0823333811766, 0.0, 4
24, 207.57472200396373, Server_0B, 3.0417973963282776, 1301.9210142025047, 0.0, 3
25, 213.60035592428605, Server_0B, 3.531593941666367, 1285.3419411821335, 0.0, 4
26, 217.48991752227238, Server_0B, 3.0417973963282776, 1267.49503145864, 0.0, 3
27, 223.7033526624624, Server_0B, 3.531593941666367, 1246.4924514788015, 0.0, 4
28, 227.70349570576138, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
29, 233.98769608514286, Server_0B, 3.531593941666367, 1232.4559263596088, 0.0, 4
30, 237.98783912844183, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
31, 244.3378507293408, Server_0B, 3.531593941666367, 1219.6828111154232, 0.0, 4
32, 248.39359650254139, Server_0B, 3.0417973963282776, 1215.5594249955907, 0.0, 3
33, 252.4593156613043, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
34, 258.8832588439732, Server_0B, 3.531593941666367, 1205.645781689847, 0.0, 4
35, 262.99269541304534, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
36, 269.44859525634433, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
37, 273.5580318254165, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
38, 277.66746839448865, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
39, 284.12336823778764, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
40, 288.2328048068598, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
41, 294.6887046501588, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
42, 298.79814121923096, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
