0, 232.6198635747749, Server_0E, 2.5526430912103453, 1346.2607285949643, 0.0, 2
1, 236.296156191657, Server_0E, 3.0417973963282776, 1341.0249166131962, 0.0, 3
2, 240.00913418861475, Server_0E, 3.0417973963282776, 1327.7751723924594, 0.0, 3
3, 243.7251140649034, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
4, 247.46798895904593, Server_0E, 3.0417973963282776, 1317.169325567172, 0.0, 3
5, 251.22768624564387, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
6, 254.98936929234705, Server_0E, 3.0417973963282776, 1310.5835709153523, 0.0, 3
7, 258.77092528409963, Server_0E, 3.0417973963282776, 1303.696153316816, 0.0, 3
8, 262.55248127585224, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
9, 266.33403726760486, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
10, 270.11559325935747, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
11, 273.8971492511101, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
12, 277.6787052428627, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
13, 281.4602612346153, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
14, 287.4010626861617, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
15, 293.37306973226237, Server_0E, 3.531593941666367, 1296.883935369265, 0.0, 4
16, 297.1764844291696, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
