0, 170.23249975971132, Server_0E, 2.5526430912103453, 1616.971348386154, 0.0, 2
1, 175.04008474940204, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
2, 179.90383540949858, Server_0E, 3.531593941666367, 1592.3924849894067, 0.0, 4
3, 184.8545889687087, Server_0E, 3.531593941666367, 1564.4083082244363, 0.0, 4
4, 189.94501417253448, Server_0E, 3.531593941666367, 1521.4839016157482, 0.0, 4
5, 193.25554200092225, Server_0E, 3.0417973963282776, 1489.188508770496, 0.0, 3
6, 196.59369540585243, Server_0E, 3.0417973963282776, 1476.8644223236684, 0.0, 3
7, 199.9821897755958, Server_0E, 3.0417973963282776, 1454.9234739833366, 0.0, 3
8, 203.3967803417258, Server_0E, 3.0417973963282776, 1443.8041412348714, 0.0, 3
9, 206.84748462376078, Server_0E, 3.0417973963282776, 1428.6938540826284, 0.0, 3
10, 210.30354382295073, Server_0E, 3.0417973963282776, 1426.4801948865686, 0.0, 3
11, 213.7920860576697, Server_0E, 3.0417973963282776, 1413.1977394268642, 0.0, 3
12, 217.29488338658717, Server_0E, 3.0417973963282776, 1407.4465454510346, 0.0, 3
13, 220.84312468452512, Server_0E, 3.0417973963282776, 1389.4207259424709, 0.0, 3
14, 224.40858444524815, Server_0E, 3.0417973963282776, 1382.7108790593275, 0.0, 3
15, 230.06875809651044, Server_0E, 3.531593941666367, 1368.3325772651474, 0.0, 4
16, 235.8298409178274, Server_0E, 3.531593941666367, 1344.3653285702153, 0.0, 4
17, 239.54005965280984, Server_0E, 3.0417973963282776, 1328.7626288759288, 0.0, 3
18, 245.38575538273025, Server_0E, 3.531593941666367, 1324.9064538816583, 0.0, 4
19, 249.14016017145534, Server_0E, 3.0417973963282776, 1313.1242573537536, 0.0, 3
20, 255.04895189845124, Server_0E, 3.531593941666367, 1310.7586724735768, 0.0, 4
21, 260.9897533499976, Server_0E, 3.531593941666367, 1303.6961533168212, 0.0, 4
22, 264.77130934175017, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
23, 270.7121107932966, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
24, 274.4936667850492, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
25, 280.4344682365956, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
26, 284.2160242283482, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
27, 290.16962064752505, Server_0E, 3.531593941666367, 1300.8943594249936, 0.0, 4
28, 296.144761991855, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
29, 299.9553501725794, Server_0E, 3.0417973963282776, 1293.7635257827178, 0.0, 3
