0, 12.98769669668541, Server_0C, 2.5526430912103453, 2971.789819650402, 0.0, 2
1, 18.074174454941595, Server_0C, 4.0211812311925765, 2391.6353473195113, 0.0, 5
2, 21.61118341164262, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
3, 25.155675907463944, Server_0C, 3.531593941666367, 2185.0800951421797, 0.0, 4
4, 28.727024756948474, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 32.298373606433, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 35.86972245591753, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 39.4417474022242, Server_0C, 3.531593941666367, 2168.2379368621205, 0.0, 4
8, 43.04743614449224, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 46.70568163449571, Server_0C, 3.531593941666367, 2117.13511877866, 0.0, 4
10, 50.380050162330754, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 54.0931453288301, Server_0C, 3.531593941666367, 2085.8608930570135, 0.0, 4
12, 57.87053353501565, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
13, 63.953341435267916, Server_0C, 4.0211812311925765, 1999.898763775772, 0.0, 5
14, 67.95610408287614, Server_0C, 3.531593941666367, 1934.9136288727698, 0.0, 4
15, 74.37785845818007, Server_0C, 4.0211812311925765, 1894.3421515439456, 0.0, 5
16, 78.60423331097005, Server_0C, 3.531593941666367, 1832.5397698425313, 0.0, 4
17, 82.89671990890818, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
18, 89.78709865518326, Server_0C, 4.0211812311925765, 1765.5052716189764, 0.0, 5
19, 94.29758003887808, Server_0C, 3.531593941666367, 1717.1116209453403, 0.0, 4
20, 98.83127538758808, Server_0C, 3.531593941666367, 1708.3194622249455, 0.0, 4
21, 103.4053140233161, Server_0C, 3.531593941666367, 1693.251985128299, 0.0, 4
22, 108.07104730802625, Server_0C, 3.531593941666367, 1659.9748694124362, 0.0, 4
23, 112.91535153366861, Server_0C, 3.531593941666367, 1598.7848077342837, 0.0, 4
24, 120.88630429699607, Server_0C, 4.0211812311925765, 1526.1663644487264, 0.0, 5
25, 124.16511007019196, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
26, 127.46899081858653, Server_0C, 3.0417973963282776, 1492.1846081749738, 0.0, 3
27, 132.7202395905737, Server_0C, 3.531593941666367, 1474.8872765875758, 0.0, 4
28, 138.07029784586715, Server_0C, 3.531593941666367, 1447.6477881968767, 0.0, 4
29, 141.5021145551455, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
30, 146.89347772215584, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
31, 152.37887219903635, Server_0C, 3.531593941666367, 1411.9312717878583, 0.0, 4
32, 157.90759493718068, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
33, 163.4628312167996, Server_0C, 3.531593941666367, 1394.1801230696326, 0.0, 4
34, 167.00707759311052, Server_0C, 3.0417973963282776, 1390.9868210492345, 0.0, 3
35, 172.66768736661425, Server_0C, 3.531593941666367, 1368.227153946016, 0.0, 4
36, 178.4024494614596, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
37, 182.06589768678597, Server_0C, 3.0417973963282776, 1345.7266751902314, 0.0, 3
38, 187.891975503578, Server_0C, 3.531593941666367, 1329.36775710019, 0.0, 4
39, 193.79894287706355, Server_0C, 3.531593941666367, 1311.1634973243272, 0.0, 4
40, 197.60235757397078, Server_0C, 3.0417973963282776, 1296.2036466885575, 0.0, 3
41, 203.6343287275537, Server_0C, 3.531593941666367, 1283.9915514847162, 0.0, 4
42, 207.49218256602364, Server_0C, 3.0417973963282776, 1277.912592446812, 0.0, 3
43, 213.6121701786235, Server_0C, 3.531593941666367, 1265.5254373480366, 0.0, 4
44, 217.54383770469337, Server_0C, 3.0417973963282776, 1253.9208789426984, 0.0, 3
45, 223.7250184057243, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
46, 227.65958533355936, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 233.8407660345903, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
48, 237.8031297459735, Server_0C, 3.0417973963282776, 1244.2068318556771, 0.0, 3
49, 244.11425823270756, Server_0C, 3.531593941666367, 1227.1973255305988, 0.0, 4
50, 248.18944030481754, Server_0C, 3.0417973963282776, 1209.7618984290987, 0.0, 3
51, 252.2992407257875, Server_0C, 3.0417973963282776, 1199.5716324435155, 0.0, 3
52, 258.8216181759467, Server_0C, 3.531593941666367, 1187.45044413383, 0.0, 4
53, 262.97477215532814, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 269.4993517841941, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
55, 273.67155786708497, Server_0C, 3.0417973963282776, 1181.629071540034, 0.0, 3
56, 277.8477021004516, Server_0C, 3.0417973963282776, 1180.5147821787823, 0.0, 3
57, 284.44096151488463, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
58, 288.63783290457536, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 292.8347042942661, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 299.4279637086991, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
