0, 16.783878070965194, Server_05, 2.5526430912103453, 2880.064715447785, 0.0, 2
1, 21.044928924573433, Server_05, 4.0211812311925765, 2854.9295509343033, 0.0, 5
2, 25.381806059300118, Server_05, 4.0211812311925765, 2805.0137511600624, 0.0, 5
3, 29.802676224574967, Server_05, 4.0211812311925765, 2751.720712260206, 0.0, 5
4, 34.307658283237465, Server_05, 4.0211812311925765, 2700.3437175977815, 0.0, 5
5, 38.964463384166386, Server_05, 4.0211812311925765, 2612.3060201882563, 0.0, 5
6, 43.65701305839318, Server_05, 4.0211812311925765, 2592.407293377125, 0.0, 5
7, 48.49127071915051, Server_05, 4.0211812311925765, 2516.4153120655637, 0.0, 5
8, 53.40875276374963, Server_05, 4.0211812311925765, 2473.827029701277, 0.0, 5
9, 58.41611249975108, Server_05, 4.0211812311925765, 2429.4240161211546, 0.0, 5
10, 61.65807567245301, Server_05, 3.531593941666367, 2388.9845712050865, 0.0, 4
11, 64.9236414264518, Server_05, 3.531593941666367, 2371.7176696001325, 0.0, 4
12, 68.22027113366828, Server_05, 3.531593941666367, 2349.369109623025, 0.0, 4
13, 71.51690084088476, Server_05, 3.531593941666367, 2349.369109623025, 0.0, 4
14, 74.81548875264177, Server_05, 3.531593941666367, 2347.974408198987, 0.0, 4
15, 78.1895269851758, Server_05, 3.531593941666367, 2295.4689503275736, 0.0, 4
16, 81.64208896135466, Server_05, 3.531593941666367, 2243.261686086176, 0.0, 4
17, 87.21223947548121, Server_05, 4.0211812311925765, 2183.9625283281193, 0.0, 5
18, 90.91319700331113, Server_05, 3.531593941666367, 2092.7016702462247, 0.0, 4
19, 96.80137501865272, Server_05, 4.0211812311925765, 2066.0041133784002, 0.0, 5
20, 100.62254415093311, Server_05, 3.531593941666367, 2026.8665771875835, 0.0, 4
21, 106.72378467044655, Server_05, 4.0211812311925765, 1993.856816674084, 0.0, 5
22, 112.92237723254574, Server_05, 4.0211812311925765, 1962.5422832889412, 0.0, 5
23, 116.87146490264882, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
24, 120.82055257275191, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
25, 127.09320954532544, Server_05, 4.0211812311925765, 1939.3695611269775, 0.0, 5
26, 131.169422244648, Server_05, 3.531593941666367, 1900.0480522734206, 0.0, 4
27, 137.65438355147936, Server_05, 4.0211812311925765, 1875.878578825935, 0.0, 5
28, 141.9449346930866, Server_05, 3.531593941666367, 1805.1293981543654, 0.0, 4
29, 146.30419002759498, Server_05, 3.531593941666367, 1776.6795944916664, 0.0, 4
30, 153.2968359455608, Server_05, 4.0211812311925765, 1739.684826418161, 0.0, 5
31, 157.88705120096148, Server_05, 3.531593941666367, 1687.2847065042306, 0.0, 4
32, 162.58608783352494, Server_05, 3.531593941666367, 1648.210177024067, 0.0, 4
33, 167.36897913804705, Server_05, 3.531593941666367, 1619.313404148927, 0.0, 4
34, 172.21090402052127, Server_05, 3.531593941666367, 1599.5704576156736, 0.0, 4
35, 177.08512216880825, Server_05, 3.531593941666367, 1588.9727879171623, 0.0, 4
36, 181.961386944066, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
37, 186.88893685518548, Server_05, 3.531593941666367, 1571.7750483912241, 0.0, 4
38, 191.91866408811316, Server_05, 3.531593941666367, 1539.844934193742, 0.0, 4
39, 195.1414020157519, Server_05, 3.0417973963282776, 1529.7551680263805, 0.0, 3
40, 200.24125582906518, Server_05, 3.531593941666367, 1518.6709822508083, 0.0, 4
41, 205.4159065191488, Server_05, 3.531593941666367, 1496.719385299196, 0.0, 4
42, 210.753595360212, Server_05, 3.531593941666367, 1451.0025276140484, 0.0, 4
43, 216.2077284989561, Server_05, 3.531593941666367, 1420.0240080284127, 0.0, 4
44, 221.71669267174016, Server_05, 3.531593941666367, 1405.8904282337917, 0.0, 4
45, 227.29750274849954, Server_05, 3.531593941666367, 1387.791358866186, 0.0, 4
46, 230.9006986182449, Server_05, 3.0417973963282776, 1368.2298099293785, 0.0, 3
47, 236.61720792374754, Server_05, 3.531593941666367, 1354.8477901618635, 0.0, 4
48, 242.47281154712658, Server_05, 3.531593941666367, 1322.6646641650009, 0.0, 4
49, 246.2856450927343, Server_05, 3.0417973963282776, 1293.001632782845, 0.0, 3
50, 252.31246363730523, Server_05, 3.531593941666367, 1285.0892959066869, 0.0, 4
51, 256.22061177479213, Server_05, 3.0417973963282776, 1261.4670239112756, 0.0, 3
52, 262.36745258303955, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
53, 266.28016080571996, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
54, 272.4270016139674, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 276.3397098366478, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 282.4865506448952, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 286.3992588675756, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 292.54609967582303, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 296.45880789850344, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
