0, 61.60267705043149, Server_0D, 2.5526430912103453, 2107.8451824655144, 0.0, 2
1, 65.28035043924451, Server_0D, 3.531593941666367, 2105.9510133660096, 0.0, 4
2, 68.99308340457794, Server_0D, 3.531593941666367, 2086.0643823072373, 0.0, 4
3, 72.73613171798, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
4, 76.4845470102529, Server_0D, 3.531593941666367, 2066.206488903669, 0.0, 4
5, 80.27344309978876, Server_0D, 3.531593941666367, 2044.1310125632785, 0.0, 4
6, 84.09221758908095, Server_0D, 3.531593941666367, 2028.1375665719274, 0.0, 4
7, 87.94968717631589, Server_0D, 3.531593941666367, 2007.7928872413113, 0.0, 4
8, 91.89844878863316, Server_0D, 3.531593941666367, 1961.3744156753403, 0.0, 4
9, 95.95791213880409, Server_0D, 3.531593941666367, 1907.8876521138898, 0.0, 4
10, 100.08072000472818, Server_0D, 3.531593941666367, 1878.5740815171441, 0.0, 4
11, 104.31423055156952, Server_0D, 3.531593941666367, 1829.4509755688705, 0.0, 4
12, 108.63842983144775, Server_0D, 3.531593941666367, 1791.0830419032172, 0.0, 4
13, 112.99319280385765, Server_0D, 3.531593941666367, 1778.5124125169, 0.0, 4
14, 117.40274614511752, Server_0D, 3.531593941666367, 1756.4137227983174, 0.0, 4
15, 121.86326987914023, Server_0D, 3.531593941666367, 1736.343187891792, 0.0, 4
16, 126.36057340184865, Server_0D, 3.531593941666367, 1722.1430488053231, 0.0, 4
17, 133.5179520433171, Server_0D, 4.0211812311925765, 1699.6446058502988, 0.0, 5
18, 138.1194976763068, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
19, 142.7521391178529, Server_0D, 3.531593941666367, 1671.8323871435175, 0.0, 4
20, 147.44408870180936, Server_0D, 3.531593941666367, 1650.6997488811576, 0.0, 4
21, 152.18299390593307, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
22, 156.92873752788563, Server_0D, 3.531593941666367, 1631.9887075596912, 0.0, 4
23, 161.74330054448495, Server_0D, 3.531593941666367, 1608.6610505039225, 0.0, 4
24, 166.6804290969484, Server_0D, 3.531593941666367, 1568.725609977392, 0.0, 4
25, 171.68709660361947, Server_0D, 3.531593941666367, 1546.9371572368768, 0.0, 4
26, 174.88262708584978, Server_0D, 3.0417973963282776, 1542.7798380940876, 0.0, 3
27, 180.02529173411656, Server_0D, 3.531593941666367, 1506.0285921249535, 0.0, 4
28, 185.2022476767552, Server_0D, 3.531593941666367, 1496.0529094347385, 0.0, 4
29, 190.46244142446614, Server_0D, 3.531593941666367, 1472.3792262158368, 0.0, 4
30, 195.8462382497499, Server_0D, 3.531593941666367, 1438.575832510507, 0.0, 4
31, 201.31872405761362, Server_0D, 3.531593941666367, 1415.2617790019224, 0.0, 4
32, 206.8394393304573, Server_0D, 3.531593941666367, 1402.8979248572252, 0.0, 4
33, 210.40010171034703, Server_0D, 3.0417973963282776, 1384.5738444184337, 0.0, 3
34, 216.02420000004557, Server_0D, 3.531593941666367, 1377.1096451472486, 0.0, 4
35, 221.71907930115543, Server_0D, 3.531593941666367, 1359.9937049571167, 0.0, 4
36, 225.3931891988076, Server_0D, 3.0417973963282776, 1341.8215941636324, 0.0, 3
37, 231.25586729992727, Server_0D, 3.531593941666367, 1321.068608307323, 0.0, 4
38, 237.12846466730576, Server_0D, 3.531593941666367, 1318.8372223545348, 0.0, 4
39, 240.9014897883882, Server_0D, 3.0417973963282776, 1306.6438313523965, 0.0, 3
40, 246.90983633458086, Server_0D, 3.531593941666367, 1289.0401611251636, 0.0, 4
41, 250.7732029905859, Server_0D, 3.0417973963282776, 1276.0890795433647, 0.0, 3
42, 256.9038752736705, Server_0D, 3.531593941666367, 1263.3198517835558, 0.0, 4
43, 260.8165834963509, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
44, 266.96342430459833, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
45, 270.87613252727874, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
46, 277.02297333552616, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
47, 280.93568155820657, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
48, 287.082522366454, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
49, 290.9952305891344, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
50, 297.1420713973818, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
