0, 4.467311863310637, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 9.09694544968227, Server_0D, 4.999925769684824, 6479.994461832086, 0.0, 7
2, 19.178343940288638, Server_0D, 4.999925769684824, 2975.7776193405466, 0.0, 7
3, 19.976430538226783, Server_0D, 2.063532775625675, 2505.993716931215, 0.0, 1
4, 24.89825195543914, Server_0D, 4.0211812311925765, 2471.645955592202, 0.0, 5
5, 29.905608336456705, Server_0D, 4.0211812311925765, 2429.4256438619814, 0.0, 5
6, 33.09921836532268, Server_0D, 3.531593941666367, 2425.1552099334413, 0.0, 4
7, 36.296560864611486, Server_0D, 3.531593941666367, 2422.324165059807, 0.0, 4
8, 39.54541604639387, Server_0D, 3.531593941666367, 2383.9166619150287, 0.0, 4
9, 42.836617598769315, Server_0D, 3.531593941666367, 2353.243907049689, 0.0, 4
10, 46.167191139693976, Server_0D, 3.531593941666367, 2325.4253073330337, 0.0, 4
11, 49.51920967300937, Server_0D, 3.531593941666367, 2310.5480840941595, 0.0, 4
12, 52.94436136099156, Server_0D, 3.531593941666367, 2261.2137229352047, 0.0, 4
13, 56.43870456531584, Server_0D, 3.531593941666367, 2216.43941282456, 0.0, 4
14, 60.04445751654547, Server_0D, 3.531593941666367, 2147.956364386751, 0.0, 4
15, 63.71817937871363, Server_0D, 3.531593941666367, 2108.216215211528, 0.0, 4
16, 69.54120263657785, Server_0D, 4.0211812311925765, 2089.120970549223, 0.0, 5
17, 73.2842509499799, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
18, 79.19520950354767, Server_0D, 4.0211812311925765, 2058.041836997383, 0.0, 5
19, 85.19918567356471, Server_0D, 4.0211812311925765, 2026.1572756984267, 0.0, 5
20, 89.07050242075493, Server_0D, 3.531593941666367, 2000.6112921711394, 0.0, 4
21, 95.37971620279492, Server_0D, 4.0211812311925765, 1928.1324773982583, 0.0, 5
22, 99.49280648996255, Server_0D, 3.531593941666367, 1883.0123968256971, 0.0, 4
23, 103.70688187929098, Server_0D, 3.531593941666367, 1837.8883347965623, 0.0, 4
24, 110.50383756313192, Server_0D, 4.0211812311925765, 1789.7718575569081, 0.0, 5
25, 114.87418845965595, Server_0D, 3.531593941666367, 1772.168913521339, 0.0, 4
26, 119.31511097131074, Server_0D, 3.531593941666367, 1744.0070119832003, 0.0, 4
27, 126.36008050464093, Server_0D, 4.0211812311925765, 1726.7640324697827, 0.0, 5
28, 130.90097026206536, Server_0D, 3.531593941666367, 1705.612867464313, 0.0, 4
29, 135.49293387900562, Server_0D, 3.531593941666367, 1686.6422833638833, 0.0, 4
30, 140.0995873673093, Server_0D, 3.531593941666367, 1681.263854480173, 0.0, 4
31, 144.75659829437257, Server_0D, 3.531593941666367, 1663.0839225631912, 0.0, 4
32, 149.47802521916023, Server_0D, 3.531593941666367, 1640.3939155212731, 0.0, 4
33, 154.21693042328394, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
34, 161.7427700215362, Server_0D, 4.0211812311925765, 1616.430943176775, 0.0, 5
35, 166.67988352370318, Server_0D, 3.531593941666367, 1568.7303920804272, 0.0, 4
36, 171.68654726780017, Server_0D, 3.531593941666367, 1546.938319780633, 0.0, 4
37, 174.88207022488226, Server_0D, 3.0417973963282776, 1542.7834711917396, 0.0, 3
38, 178.15254920367093, Server_0D, 3.0417973963282776, 1507.4244573881904, 0.0, 3
39, 183.3170201961066, Server_0D, 3.531593941666367, 1499.669571451558, 0.0, 4
40, 188.532109420523, Server_0D, 3.531593941666367, 1485.1136129634883, 0.0, 4
41, 193.88610106788346, Server_0D, 3.531593941666367, 1446.5842515496486, 0.0, 4
42, 199.32113202513827, Server_0D, 3.531593941666367, 1425.014882327724, 0.0, 4
43, 204.82882470359067, Server_0D, 3.531593941666367, 1406.2149891370223, 0.0, 4
44, 208.36505482726278, Server_0D, 3.0417973963282776, 1394.1400382847712, 0.0, 3
45, 213.97666816675834, Server_0D, 3.531593941666367, 1380.173495826819, 0.0, 4
46, 219.64021481374627, Server_0D, 3.531593941666367, 1367.5176497608732, 0.0, 4
47, 223.28539747931202, Server_0D, 3.0417973963282776, 1352.4699452159916, 0.0, 3
48, 229.12094081521923, Server_0D, 3.531593941666367, 1327.2114615863698, 0.0, 4
49, 234.99306248119862, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
50, 238.74075051899268, Server_0D, 3.0417973963282776, 1315.4776892534153, 0.0, 3
51, 244.71669745349124, Server_0D, 3.531593941666367, 1296.0289113828771, 0.0, 4
52, 248.55961720607445, Server_0D, 3.0417973963282776, 1282.8787269591176, 0.0, 3
53, 254.6690691873387, Server_0D, 3.531593941666367, 1267.7078113964174, 0.0, 4
54, 258.58177741001913, Server_0D, 3.0417973963282776, 1259.9968409151293, 0.0, 3
55, 264.72861821826655, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 268.64132644094695, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 274.7881672491944, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 278.7008754718748, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 284.8477162801222, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 288.7604245028026, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 294.90726531105, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
62, 298.81997353373043, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
