0, 1.461758575202187, Server_07, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.881912933689937, Server_07, 4.999925769684824, 8771.533929616193, 0.0, 7
2, 11.010040882707441, Server_07, 4.999925769684824, 4895.459143409329, 0.0, 7
3, 17.598542910222072, Server_07, 4.51062929652117, 2899.7486712783098, 0.0, 6
4, 22.32832094475345, Server_07, 4.0211812311925765, 2572.0023035299364, 0.0, 5
5, 27.173073928982763, Server_07, 4.0211812311925765, 2510.9639314119063, 0.0, 5
6, 32.10674299464809, Server_07, 4.0211812311925765, 2465.710577277948, 0.0, 5
7, 37.14242737180243, Server_07, 4.0211812311925765, 2415.759028740882, 0.0, 5
8, 40.44957201586813, Server_07, 3.531593941666367, 2341.8993825678385, 0.0, 4
9, 43.84420528348652, Server_07, 3.531593941666367, 2281.5424787944025, 0.0, 4
10, 47.3585112926955, Server_07, 3.531593941666367, 2203.849061437673, 0.0, 4
11, 50.92986014218003, Server_07, 3.531593941666367, 2168.648408882788, 0.0, 4
12, 54.50438521147419, Server_07, 3.531593941666367, 2166.721410497583, 0.0, 4
13, 58.14525174832126, Server_07, 3.531593941666367, 2127.240842699782, 0.0, 4
14, 61.83217392443152, Server_07, 3.531593941666367, 2100.6681535575676, 0.0, 4
15, 65.55761322056625, Server_07, 3.531593941666367, 2078.949456520658, 0.0, 4
16, 69.31584532315141, Server_07, 3.531593941666367, 2060.809388188795, 0.0, 4
17, 73.09323352933697, Server_07, 3.531593941666367, 2050.358495670998, 0.0, 4
18, 76.9257375807282, Server_07, 3.531593941666367, 2020.8719667728756, 0.0, 4
19, 80.80231158346493, Server_07, 3.531593941666367, 1997.8981426724447, 0.0, 4
20, 86.98489318315399, Server_07, 4.0211812311925765, 1967.6246570869064, 0.0, 5
21, 90.9994248849612, Server_07, 3.531593941666367, 1929.2412105036926, 0.0, 4
22, 97.36219661466684, Server_07, 4.0211812311925765, 1911.9026293534475, 0.0, 5
23, 101.54439676455968, Server_07, 3.531593941666367, 1851.896064849612, 0.0, 4
24, 105.79308115653251, Server_07, 3.531593941666367, 1822.9172340108073, 0.0, 4
25, 112.68146519457424, Server_07, 4.0211812311925765, 1766.0165189422755, 0.0, 5
26, 117.19858347485503, Server_07, 3.531593941666367, 1714.5887088700656, 0.0, 4
27, 121.75471970066414, Server_07, 3.531593941666367, 1699.9052741502667, 0.0, 4
28, 126.3825289022243, Server_07, 3.531593941666367, 1673.578071755629, 0.0, 4
29, 133.70152439466412, Server_07, 4.0211812311925765, 1662.1133340723966, 0.0, 5
30, 138.47590478389017, Server_07, 3.531593941666367, 1622.2000277727132, 0.0, 4
31, 143.2834897735809, Server_07, 3.531593941666367, 1610.9959608843528, 0.0, 4
32, 148.10583400050677, Server_07, 3.531593941666367, 1606.0653565034365, 0.0, 4
33, 152.947758882981, Server_07, 3.531593941666367, 1599.5704576156736, 0.0, 4
34, 157.81546205968309, Server_07, 3.531593941666367, 1591.099481387708, 0.0, 4
35, 162.72785357308834, Server_07, 3.531593941666367, 1576.625148639912, 0.0, 4
36, 167.78123238079456, Server_07, 3.531593941666367, 1532.6379230049306, 0.0, 4
37, 171.0543182841862, Server_07, 3.0417973963282776, 1506.2238344833672, 0.0, 3
38, 176.21941171874036, Server_07, 3.531593941666367, 1499.4888472271216, 0.0, 4
39, 181.49089875790256, Server_07, 3.531593941666367, 1469.2248965921622, 0.0, 4
40, 184.8784612031538, Server_07, 3.0417973963282776, 1455.323726035218, 0.0, 3
41, 190.24725143678256, Server_07, 3.531593941666367, 1442.5968724736606, 0.0, 4
42, 195.65360945332287, Server_07, 3.531593941666367, 1432.5725333588355, 0.0, 4
43, 201.14654951237853, Server_07, 3.531593941666367, 1409.9917196859997, 0.0, 4
44, 206.71644968747765, Server_07, 3.531593941666367, 1390.5096602314188, 0.0, 4
45, 210.3191158361401, Server_07, 3.0417973963282776, 1368.4309887637921, 0.0, 3
46, 216.0238944964481, Server_07, 3.531593941666367, 1357.6337420217906, 0.0, 4
47, 221.8025175346734, Server_07, 3.531593941666367, 1340.284692177913, 0.0, 4
48, 225.51849741096206, Server_07, 3.0417973963282776, 1326.7025560224101, 0.0, 3
49, 231.35774124601303, Server_07, 3.531593941666367, 1326.370368969595, 0.0, 4
50, 237.28598176020722, Server_07, 3.531593941666367, 1306.4584646078183, 0.0, 4
51, 241.08859172730405, Server_07, 3.0417973963282776, 1296.477956629325, 0.0, 3
52, 247.14031743086798, Server_07, 3.531593941666367, 1279.8002387052802, 0.0, 4
53, 251.00930824323913, Server_07, 3.0417973963282776, 1274.2340933548503, 0.0, 3
54, 257.122701719927, Server_07, 3.531593941666367, 1266.8904806363096, 0.0, 4
55, 261.03540994260743, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 267.18225075085485, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 271.09495897353526, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 277.2417997817827, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 281.1545080044631, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 287.3109990316594, Server_07, 3.531593941666367, 1258.021812390608, 0.0, 4
61, 291.24556595949446, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
62, 297.4389294616797, Server_07, 3.531593941666367, 1250.5321215632277, 0.0, 4
