0, 4.779307494748909, Server_0F, 2.5526430912103453, 6147.020054144006, 0.0, 2
1, 11.306251182375753, Server_0F, 4.999925769684824, 4596.331979525292, 0.0, 7
2, 18.53370294931456, Server_0F, 4.51062929652117, 2643.3936352773394, 0.0, 6
3, 19.399326482417386, Server_0F, 2.063532775625675, 2310.473229431507, 0.0, 1
4, 22.77130565758271, Server_0F, 3.531593941666367, 2296.8706500449453, 0.0, 4
5, 26.23269430453462, Server_0F, 3.531593941666367, 2237.54128471538, 0.0, 4
6, 29.77782981873409, Server_0F, 3.531593941666367, 2184.6837642675837, 0.0, 4
7, 33.36590943581176, Server_0F, 3.531593941666367, 2158.536271920287, 0.0, 4
8, 36.971598178079795, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 40.57898984862205, Server_0F, 3.531593941666367, 2146.980618502062, 0.0, 4
10, 44.22468948318429, Server_0F, 3.531593941666367, 2124.420763185002, 0.0, 4
11, 47.91474296586861, Server_0F, 3.531593941666367, 2098.885568012396, 0.0, 4
12, 51.65927023821483, Server_0F, 3.531593941666367, 2068.3518737325676, 0.0, 4
13, 55.44059236079395, Server_0F, 3.531593941666367, 2048.225395491401, 0.0, 4
14, 59.28100359161089, Server_0F, 3.531593941666367, 2016.7111110005965, 0.0, 4
15, 65.38748839459706, Server_0F, 4.0211812311925765, 1992.1444812326602, 0.0, 5
16, 69.3146746937954, Server_0F, 3.531593941666367, 1972.1498828769581, 0.0, 4
17, 75.52748701237087, Server_0F, 4.0211812311925765, 1958.0504570576334, 0.0, 5
18, 79.51091457525746, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
19, 85.81717539241713, Server_0F, 4.0211812311925765, 1929.0353432414965, 0.0, 5
20, 89.90318272768457, Server_0F, 3.531593941666367, 1895.4934155773049, 0.0, 4
21, 94.05921701075907, Server_0F, 3.531593941666367, 1863.5553685256154, 0.0, 4
22, 100.76210392738756, Server_0F, 4.0211812311925765, 1814.8896365566204, 0.0, 5
23, 105.17544550561627, Server_0F, 3.531593941666367, 1754.9060870807211, 0.0, 4
24, 109.61789412204573, Server_0F, 3.531593941666367, 1743.4078970225455, 0.0, 4
25, 116.72649473772067, Server_0F, 4.0211812311925765, 1711.3072822202662, 0.0, 5
26, 121.34900481213896, Server_0F, 3.531593941666367, 1675.4966187877176, 0.0, 4
27, 126.00714287333511, Server_0F, 3.531593941666367, 1662.68150455188, 0.0, 4
28, 130.76492219755224, Server_0F, 3.531593941666367, 1627.860283594471, 0.0, 4
29, 135.61017007365712, Server_0F, 3.531593941666367, 1598.4734317093905, 0.0, 4
30, 140.52077474169835, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
31, 145.45185015128675, Server_0F, 3.531593941666367, 1570.6512994994891, 0.0, 4
32, 150.41487222941922, Server_0F, 3.531593941666367, 1560.5411134730152, 0.0, 4
33, 155.49142599772824, Server_0F, 3.531593941666367, 1525.6412821526797, 0.0, 4
34, 158.74285176717893, Server_0F, 3.0417973963282776, 1516.2578971725668, 0.0, 3
35, 163.8938356847047, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
36, 169.05921985489076, Server_0F, 3.531593941666367, 1499.4044479214454, 0.0, 4
37, 174.2655757390144, Server_0F, 3.531593941666367, 1487.6047992834588, 0.0, 4
38, 179.48523944210717, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
39, 184.79827192875427, Server_0F, 3.531593941666367, 1457.736239984416, 0.0, 4
40, 188.208229932878, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
41, 193.57680018580712, Server_0F, 3.531593941666367, 1442.6559838300134, 0.0, 4
42, 199.0277798607482, Server_0F, 3.531593941666367, 1420.845510689543, 0.0, 4
43, 204.55650259889254, Server_0F, 3.531593941666367, 1400.8660529429176, 0.0, 4
44, 210.18985551052177, Server_0F, 3.531593941666367, 1374.8472928105716, 0.0, 4
45, 213.8226973263101, Server_0F, 3.0417973963282776, 1357.0643176849067, 0.0, 3
46, 219.58661618621167, Server_0F, 3.531593941666367, 1343.7038563954154, 0.0, 4
47, 225.43211531663079, Server_0F, 3.531593941666367, 1324.9510139683648, 0.0, 4
48, 229.1811495714988, Server_0F, 3.0417973963282776, 1315.0053226637085, 0.0, 3
49, 235.10970124496694, Server_0F, 3.531593941666367, 1306.3898953029188, 0.0, 4
50, 238.91712887355442, Server_0F, 3.0417973963282776, 1294.8374810814169, 0.0, 3
51, 245.01490825468161, Server_0F, 3.531593941666367, 1270.134505681035, 0.0, 4
52, 248.96803054749867, Server_0F, 3.0417973963282776, 1247.1154785567753, 0.0, 3
53, 255.3382079832099, Server_0F, 3.531593941666367, 1215.821706406716, 0.0, 4
54, 259.4664620324491, Server_0F, 3.0417973963282776, 1194.2094505808254, 0.0, 3
55, 265.9567017685316, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
56, 270.08799704275845, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 274.2192923169853, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 280.7095320530678, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
59, 284.8408273272946, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 288.97212260152145, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 295.46236233760396, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
62, 299.60215211650217, Server_0F, 3.0417973963282776, 1190.8817266832586, 0.0, 3
