0, 4.604494865589135, Server_0E, 2.5526430912103453, 8877.045403753027, 0.0, 2
1, 9.382918662591754, Server_0E, 4.999925769684824, 6278.22086831608, 0.0, 7
2, 18.68163051091033, Server_0E, 4.999925769684824, 3226.2533229723317, 0.0, 7
3, 19.453114222250537, Server_0E, 2.063532775625675, 2592.407293377121, 0.0, 1
4, 24.202794007875216, Server_0E, 4.0211812311925765, 2561.225292875203, 0.0, 5
5, 29.13143959935126, Server_0E, 4.0211812311925765, 2468.2237288554547, 0.0, 5
6, 34.167928213554184, Server_0E, 4.0211812311925765, 2415.373275280448, 0.0, 5
7, 37.46077939855367, Server_0E, 3.531593941666367, 2352.064993183472, 0.0, 4
8, 40.86493111410933, Server_0E, 3.531593941666367, 2275.1629912992216, 0.0, 4
9, 44.31648574574826, Server_0E, 3.531593941666367, 2243.9163874171054, 0.0, 4
10, 47.82929520510555, Server_0E, 3.531593941666367, 2204.787959497534, 0.0, 4
11, 51.38235189983556, Server_0E, 3.531593941666367, 2179.8132327828016, 0.0, 4
12, 55.02085022049991, Server_0E, 3.531593941666367, 2128.625415604384, 0.0, 4
13, 58.713677235569584, Server_0E, 3.531593941666367, 2097.3091803093494, 0.0, 4
14, 62.455889361226404, Server_0E, 3.531593941666367, 2069.631474629628, 0.0, 4
15, 66.26195890730861, Server_0E, 3.531593941666367, 2034.907640605871, 0.0, 4
16, 70.08811448475959, Server_0E, 3.531593941666367, 2024.2250591283585, 0.0, 4
17, 73.93418247651216, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
18, 79.99821861452135, Server_0E, 4.0211812311925765, 2006.0896279542542, 0.0, 5
19, 83.87862649905742, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
20, 90.01476436095243, Server_0E, 4.0211812311925765, 1982.5173869615624, 0.0, 5
21, 93.96385203105551, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
22, 100.20477416890732, Server_0E, 4.0211812311925765, 1949.2311763061534, 0.0, 5
23, 104.19468144169794, Server_0E, 3.531593941666367, 1941.147868978669, 0.0, 4
24, 110.52742828860515, Server_0E, 4.0211812311925765, 1920.9673612551153, 0.0, 5
25, 114.64093571669468, Server_0E, 3.531593941666367, 1882.821445054997, 0.0, 4
26, 118.79606274349881, Server_0E, 3.531593941666367, 1863.9622687918143, 0.0, 4
27, 125.34910244667743, Server_0E, 4.0211812311925765, 1856.390400640977, 0.0, 5
28, 129.60646739849642, Server_0E, 3.531593941666367, 1819.200394528287, 0.0, 4
29, 133.89895399643456, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
30, 140.69940112919136, Server_0E, 4.0211812311925765, 1788.8529625357867, 0.0, 5
31, 145.0605675126965, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
32, 149.43459132036887, Server_0E, 3.531593941666367, 1770.6808057182272, 0.0, 4
33, 156.36936236846208, Server_0E, 4.0211812311925765, 1754.2035512974717, 0.0, 5
34, 160.9233391029957, Server_0E, 3.531593941666367, 1700.7113675544892, 0.0, 4
35, 165.6178954673673, Server_0E, 3.531593941666367, 1649.7831528404095, 0.0, 4
36, 170.3795428821275, Server_0E, 3.531593941666367, 1626.5379028258092, 0.0, 4
37, 175.18712787181823, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
38, 180.05402945596654, Server_0E, 3.531593941666367, 1591.3615400043782, 0.0, 4
39, 185.00793393922842, Server_0E, 3.531593941666367, 1563.4132684973235, 0.0, 4
40, 190.10256037512323, Server_0E, 3.531593941666367, 1520.2292253327273, 0.0, 4
41, 193.41518881954553, Server_0E, 3.0417973963282776, 1488.2441791203528, 0.0, 3
42, 198.6832426724646, Server_0E, 3.531593941666367, 1470.1823892154139, 0.0, 4
43, 204.05013775234326, Server_0E, 3.531593941666367, 1443.1062811414392, 0.0, 4
44, 209.47584081213708, Server_0E, 3.531593941666367, 1427.4647754671478, 0.0, 4
45, 214.9533097734207, Server_0E, 3.531593941666367, 1413.9742378722663, 0.0, 4
46, 218.47062239878505, Server_0E, 3.0417973963282776, 1401.638274757936, 0.0, 3
47, 224.06092587966612, Server_0E, 3.531593941666367, 1385.4346238067467, 0.0, 4
48, 229.71897966162607, Server_0E, 3.531593941666367, 1368.845242279958, 0.0, 4
49, 233.37559246445917, Server_0E, 3.0417973963282776, 1348.2422848217022, 0.0, 3
50, 239.1796818714138, Server_0E, 3.531593941666367, 1334.4039791529938, 0.0, 4
51, 245.02325773203188, Server_0E, 3.531593941666367, 1325.3870891274462, 0.0, 4
52, 248.77554265145463, Server_0E, 3.0417973963282776, 1313.8661124801872, 0.0, 3
53, 254.6822145091482, Server_0E, 3.531593941666367, 1311.2290959437626, 0.0, 4
54, 258.4637705009008, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 264.4045719524472, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 270.3453734039936, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 274.12692939574623, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 280.06773084729264, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 283.84928683904525, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 289.8007633889198, Server_0E, 3.531593941666367, 1301.3577278000475, 0.0, 4
61, 293.604178085827, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
62, 299.58437304467185, Server_0E, 3.531593941666367, 1295.1082787936507, 0.0, 4
