0, 25.667901285719598, Server_0B, 2.5526430912103453, 1979.5618677758853, 0.0, 2
1, 29.60728104768577, Server_0B, 3.531593941666367, 1966.045537111257, 0.0, 4
2, 33.56422395622428, Server_0B, 3.531593941666367, 1957.31911706065, 0.0, 4
3, 37.54925611593746, Server_0B, 3.531593941666367, 1943.5225839074394, 0.0, 4
4, 41.56702357160756, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
5, 45.608797972446126, Server_0B, 3.531593941666367, 1916.2375807994383, 0.0, 4
6, 49.70130188511778, Server_0B, 3.531593941666367, 1892.4844460182662, 0.0, 4
7, 53.82950058280945, Server_0B, 3.531593941666367, 1876.120934859725, 0.0, 4
8, 58.033454721367484, Server_0B, 3.531593941666367, 1842.3131520308536, 0.0, 4
9, 62.36273645744731, Server_0B, 3.531593941666367, 1788.9803602879194, 0.0, 4
10, 66.72390284095246, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
11, 71.12432034231894, Server_0B, 3.531593941666367, 1760.0602664621981, 0.0, 4
12, 75.61988496779914, Server_0B, 3.531593941666367, 1722.8091786518826, 0.0, 4
13, 80.14811221735663, Server_0B, 3.531593941666367, 1710.382357854691, 0.0, 4
14, 84.71892551139022, Server_0B, 3.531593941666367, 1694.4468088665424, 0.0, 4
15, 89.40088228476996, Server_0B, 3.531593941666367, 1654.2228762204397, 0.0, 4
16, 94.19104316117755, Server_0B, 3.531593941666367, 1616.8559261016762, 0.0, 4
17, 99.0214503534242, Server_0B, 3.531593941666367, 1603.3844957070278, 0.0, 4
18, 103.91622646215257, Server_0B, 3.531593941666367, 1582.2991344157938, 0.0, 4
19, 108.86599070936813, Server_0B, 3.531593941666367, 1564.7209873393178, 0.0, 4
20, 113.88532121435138, Server_0B, 3.531593941666367, 1543.0344728865098, 0.0, 4
21, 117.14226828239262, Server_0B, 3.0417973963282776, 1513.6874800255648, 0.0, 3
22, 120.42063136139272, Server_0B, 3.0417973963282776, 1503.7992684762808, 0.0, 3
23, 125.60492396261621, Server_0B, 3.531593941666367, 1493.9357393084226, 0.0, 4
24, 130.87624992279842, Server_0B, 3.531593941666367, 1469.2697925537286, 0.0, 4
25, 134.2831997797644, Server_0B, 3.0417973963282776, 1447.042136508095, 0.0, 3
26, 139.66777821307795, Server_0B, 3.531593941666367, 1438.3670134848235, 0.0, 4
27, 145.09138577591065, Server_0B, 3.531593941666367, 1428.0162991650632, 0.0, 4
28, 150.55142872848796, Server_0B, 3.531593941666367, 1418.48700958371, 0.0, 4
29, 156.08141979207133, Server_0B, 3.531593941666367, 1400.544758743486, 0.0, 4
30, 159.67150675925276, Server_0B, 3.0417973963282776, 1373.2257867475914, 0.0, 3
31, 165.34367695609248, Server_0B, 3.531593941666367, 1365.4385766342439, 0.0, 4
32, 171.06494569508146, Server_0B, 3.531593941666367, 1353.72071359274, 0.0, 4
33, 174.73720816106083, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
34, 180.50631014868972, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
35, 186.3225279574049, Server_0B, 3.531593941666367, 1331.6213826096196, 0.0, 4
36, 190.05681715944968, Server_0B, 3.0417973963282776, 1320.1976958025878, 0.0, 3
37, 195.95536228066675, Server_0B, 3.531593941666367, 1313.0356453731672, 0.0, 4
38, 199.7150595672647, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
39, 205.65580381810213, Server_0B, 3.531593941666367, 1303.7087060107363, 0.0, 4
40, 211.6474782898631, Server_0B, 3.531593941666367, 1292.6269670527877, 0.0, 4
41, 215.52084435633287, Server_0B, 3.0417973963282776, 1272.7947514894345, 0.0, 3
42, 221.6878384595592, Server_0B, 3.531593941666367, 1255.8792614943673, 0.0, 4
43, 225.6791114958348, Server_0B, 3.0417973963282776, 1235.1948752171459, 0.0, 3
44, 229.67925453913378, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
45, 235.96345491851523, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
46, 239.98232239047914, Server_0B, 3.0417973963282776, 1226.713753163609, 0.0, 3
47, 246.33602566622253, Server_0B, 3.531593941666367, 1218.974142146075, 0.0, 4
48, 250.40174482498543, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
49, 256.8035635900595, Server_0B, 3.531593941666367, 1209.8124430285018, 0.0, 4
50, 260.9130001591317, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
51, 265.02243672820384, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
52, 271.47833657150284, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
53, 275.587773140575, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
54, 282.043672983874, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 286.15310955294615, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 290.2625461220183, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 296.7184459653173, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
