0, 10.8222738410375, Server_01, 2.5526430912103453, 4281.534828874662, 0.0, 2
1, 16.303121040317276, Server_01, 4.51062929652117, 3485.774973349109, 0.0, 6
2, 20.484722352890557, Server_01, 4.0211812311925765, 2909.172608929061, 0.0, 5
3, 24.833440415191472, Server_01, 4.0211812311925765, 2797.3761061813875, 0.0, 5
4, 29.232584843610734, Server_01, 4.0211812311925765, 2765.3104365957884, 0.0, 5
5, 33.70938510752825, Server_01, 4.0211812311925765, 2717.342584624218, 0.0, 5
6, 38.18618537144577, Server_01, 4.0211812311925765, 2717.3425846242158, 0.0, 5
7, 42.66530591500253, Server_01, 4.0211812311925765, 2715.9349434119204, 0.0, 5
8, 47.26084490151032, Server_01, 4.0211812311925765, 2647.1323680890673, 0.0, 5
9, 51.89945722315979, Server_01, 4.0211812311925765, 2622.5515642303485, 0.0, 5
10, 56.543180585409374, Server_01, 4.0211812311925765, 2619.665094370921, 0.0, 5
11, 61.282055396505676, Server_01, 4.0211812311925765, 2567.0650702810444, 0.0, 5
12, 66.06156113776353, Server_01, 4.0211812311925765, 2545.2422611377488, 0.0, 5
13, 70.90676258720458, Server_01, 4.0211812311925765, 2510.7315200286203, 0.0, 5
14, 75.80643930018357, Server_01, 4.0211812311925765, 2482.8168698917525, 0.0, 5
15, 80.71473838471964, Server_01, 4.0211812311925765, 2478.4553244374742, 0.0, 5
16, 85.71829738071277, Server_01, 4.0211812311925765, 2431.2694243720875, 0.0, 5
17, 88.9590029191545, Server_01, 3.531593941666367, 2389.911674518916, 0.0, 4
18, 92.26137115256358, Server_01, 3.531593941666367, 2345.286610271418, 0.0, 4
19, 95.60916549133832, Server_01, 3.531593941666367, 2313.4634975321123, 0.0, 4
20, 98.98445089455683, Server_01, 3.531593941666367, 2294.6207726951725, 0.0, 4
21, 102.44810910359259, Server_01, 3.531593941666367, 2236.075135761193, 0.0, 4
22, 105.91819278972643, Server_01, 3.531593941666367, 2231.934644962122, 0.0, 4
23, 109.42086185364396, Server_01, 3.531593941666367, 2211.170926704017, 0.0, 4
24, 114.97185114822463, Server_01, 4.0211812311925765, 2191.501253997456, 0.0, 5
25, 120.65423782649982, Server_01, 4.0211812311925765, 2140.825798868814, 0.0, 5
26, 126.55646148803146, Server_01, 4.0211812311925765, 2061.087599795085, 0.0, 5
27, 130.43235216034807, Server_01, 3.531593941666367, 1998.2503777308102, 0.0, 4
28, 136.55990359003064, Server_01, 4.0211812311925765, 1985.2954544079926, 0.0, 5
29, 140.5739316507522, Server_01, 3.531593941666367, 1929.4832728717315, 0.0, 4
30, 147.03393925379427, Server_01, 4.0211812311925765, 1883.1247186568942, 0.0, 5
31, 151.19215386873316, Server_01, 3.531593941666367, 1862.5782258027662, 0.0, 4
32, 155.3816207883208, Server_01, 3.531593941666367, 1848.6838895394217, 0.0, 4
33, 162.04959003631353, Server_01, 4.0211812311925765, 1824.393536857121, 0.0, 5
34, 166.44955418239107, Server_01, 3.531593941666367, 1760.241616265097, 0.0, 4
35, 170.91374024424672, Server_01, 3.531593941666367, 1734.9187271062324, 0.0, 4
36, 175.42569008592815, Server_01, 3.531593941666367, 1716.5527702572465, 0.0, 4
37, 182.68103910214725, Server_01, 4.0211812311925765, 1676.6939774786208, 0.0, 5
38, 187.42348351497057, Server_01, 3.531593941666367, 1633.1240444395999, 0.0, 4
39, 192.20906941763846, Server_01, 3.531593941666367, 1618.4016246960027, 0.0, 4
40, 197.01665440732918, Server_01, 3.531593941666367, 1610.9959608843528, 0.0, 4
41, 201.89037727227014, Server_01, 3.531593941666367, 1589.134264427205, 0.0, 4
42, 206.86023803324468, Server_01, 3.531593941666367, 1558.393760408145, 0.0, 4
43, 211.87386237963645, Server_01, 3.531593941666367, 1544.7906474233491, 0.0, 4
44, 215.10088400259048, Server_01, 3.0417973963282776, 1527.72450142031, 0.0, 3
45, 220.27764709590315, Server_01, 3.531593941666367, 1496.1086417118388, 0.0, 4
46, 225.52544347943302, Server_01, 3.531593941666367, 1475.8575664840123, 0.0, 4
47, 230.8758617261387, Server_01, 3.531593941666367, 1447.5503863214217, 0.0, 4
48, 234.39272119727985, Server_01, 3.0417973963282776, 1401.818878591791, 0.0, 3
49, 240.05061695471463, Server_01, 3.531593941666367, 1368.883474005802, 0.0, 4
50, 245.74427113912137, Server_01, 3.531593941666367, 1360.2863379394028, 0.0, 4
51, 251.53187387773372, Server_01, 3.531593941666367, 1338.2051861176915, 0.0, 4
52, 255.2952310347555, Server_01, 3.0417973963282776, 1310.0005644698042, 0.0, 3
53, 261.26578043712294, Server_01, 3.531593941666367, 1297.2005552669807, 0.0, 4
54, 265.06919513403017, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
55, 271.0443364783601, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
56, 274.8477511752673, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
57, 280.82289251959725, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
58, 284.6263072165045, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
59, 290.6014485608344, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
60, 296.5765899051643, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
