0, 2.911819767088466, Server_04, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.338042578616521, Server_04, 4.999925769684824, 8755.997975105523, 0.0, 7
2, 11.066408938956835, Server_04, 4.999925769684824, 6344.686031866789, 0.0, 7
3, 20.537457749121504, Server_04, 4.999925769684824, 3167.547818759304, 0.0, 7
4, 21.30007383159573, Server_04, 2.063532775625675, 2622.5515642303517, 0.0, 1
5, 26.02404399061414, Server_04, 4.0211812311925765, 2575.164446535741, 0.0, 5
6, 30.837185679200672, Server_04, 4.0211812311925765, 2527.4552022532444, 0.0, 5
7, 35.7709101053868, Server_04, 4.0211812311925765, 2465.682909939866, 0.0, 5
8, 40.87305220521113, Server_04, 4.0211812311925765, 2384.292668057763, 0.0, 5
9, 44.17437104676446, Server_04, 3.531593941666367, 2346.0321076881605, 0.0, 4
10, 47.529385331383104, Server_04, 3.531593941666367, 2308.4849550440476, 0.0, 4
11, 50.929034716950106, Server_04, 3.531593941666367, 2278.1761063011118, 0.0, 4
12, 54.35402060827051, Server_04, 3.531593941666367, 2261.3231837326316, 0.0, 4
13, 57.80696867687891, Server_04, 3.531593941666367, 2243.0108551042804, 0.0, 4
14, 61.33511738213781, Server_04, 3.531593941666367, 2195.2022567687272, 0.0, 4
15, 64.93301437634058, Server_04, 3.531593941666367, 2152.6463966254137, 0.0, 4
16, 68.56842787017138, Server_04, 3.531593941666367, 2130.431658776386, 0.0, 4
17, 72.20845650522291, Server_04, 3.531593941666367, 2127.7305143755675, 0.0, 4
18, 77.97053359709224, Server_04, 4.0211812311925765, 2111.21784836333, 0.0, 5
19, 81.7135819104943, Server_04, 3.531593941666367, 2069.16912407165, 0.0, 4
20, 87.78640180874996, Server_04, 4.0211812311925765, 2003.1880088349471, 0.0, 5
21, 93.91530354970415, Server_04, 4.0211812311925765, 1984.8580568214602, 0.0, 5
22, 97.92443580495353, Server_04, 3.531593941666367, 1931.8394871755686, 0.0, 4
23, 102.0439781602043, Server_04, 3.531593941666367, 1880.0632041392212, 0.0, 4
24, 108.67182121711821, Server_04, 4.0211812311925765, 1835.438753684723, 0.0, 5
25, 112.93056270202001, Server_04, 3.531593941666367, 1818.6123828970988, 0.0, 4
26, 117.27228546623373, Server_04, 3.531593941666367, 1783.8541105934985, 0.0, 4
27, 124.18577967621167, Server_04, 4.0211812311925765, 1759.6022547386808, 0.0, 5
28, 128.61562584528383, Server_04, 3.531593941666367, 1748.367709486896, 0.0, 4
29, 133.1484654557095, Server_04, 3.531593941666367, 1708.6419696356045, 0.0, 4
30, 137.77670104296323, Server_04, 3.531593941666367, 1673.423889944133, 0.0, 4
31, 145.20286545176418, Server_04, 4.0211812311925765, 1638.1269428378012, 0.0, 5
32, 150.05290071992064, Server_04, 3.531593941666367, 1596.895604213604, 0.0, 4
33, 154.96272132469605, Server_04, 3.531593941666367, 1577.4507102086448, 0.0, 4
34, 159.90101706144557, Server_04, 3.531593941666367, 1568.3548359333174, 0.0, 4
35, 164.87051346673695, Server_04, 3.531593941666367, 1558.5080193947501, 0.0, 4
36, 169.89620200251338, Server_04, 3.531593941666367, 1541.0823700803546, 0.0, 4
37, 173.13928476812978, Server_04, 3.0417973963282776, 1520.1585516930104, 0.0, 3
38, 176.42768838619907, Server_04, 3.0417973963282776, 1499.2076924226678, 0.0, 3
39, 181.6751436499524, Server_04, 3.531593941666367, 1475.9535071215203, 0.0, 4
40, 187.00991858700354, Server_04, 3.531593941666367, 1451.7950787781733, 0.0, 4
41, 192.4503499324641, Server_04, 3.531593941666367, 1423.6003559648555, 0.0, 4
42, 197.9221874312361, Server_04, 3.531593941666367, 1415.4294607137258, 0.0, 4
43, 201.41958025597836, Server_04, 3.0417973963282776, 1409.6214657738115, 0.0, 3
44, 206.9945767802952, Server_04, 3.531593941666367, 1389.2385342695914, 0.0, 4
45, 212.59347662065596, Server_04, 3.531593941666367, 1383.3074748307984, 0.0, 4
46, 218.22521903715082, Server_04, 3.531593941666367, 1375.2404544134693, 0.0, 4
47, 221.83019306057417, Server_04, 3.0417973963282776, 1367.5549304841807, 0.0, 3
48, 227.49627536985253, Server_04, 3.531593941666367, 1366.9056637806634, 0.0, 4
49, 233.2235101353942, Server_04, 3.531593941666367, 1352.3105507387872, 0.0, 4
50, 236.88824568709109, Server_04, 3.0417973963282776, 1345.2539563781804, 0.0, 3
51, 242.65734767471997, Server_04, 3.531593941666367, 1342.4966340702902, 0.0, 4
52, 248.4449452551565, Server_04, 3.531593941666367, 1338.2063787883158, 0.0, 4
53, 252.15853663347747, Server_04, 3.0417973963282776, 1327.5558610945034, 0.0, 3
54, 258.0477007590164, Server_04, 3.531593941666367, 1315.1272124363256, 0.0, 4
55, 261.8073980456143, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
56, 267.7138596043772, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
57, 273.6203211631401, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
58, 277.38001844973803, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
59, 283.2864800085009, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
60, 287.04617729509886, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
61, 292.95263885386174, Server_04, 3.531593941666367, 1311.275782115172, 0.0, 4
62, 296.7123361404597, Server_04, 3.0417973963282776, 1311.2757821151706, 0.0, 3
