0, 3.7338010317428187, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.694634159192313, Server_0D, 4.999925769684824, 7574.1640797975115, 0.0, 7
2, 16.53770494664449, Server_0D, 4.999925769684824, 3392.486696201542, 0.0, 7
3, 17.33579154458263, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 22.200638305416266, Server_0D, 4.0211812311925765, 2500.5926389992633, 0.0, 5
5, 27.176948043024417, Server_0D, 4.0211812311925765, 2444.5825604591632, 0.0, 5
6, 32.19312183271513, Server_0D, 4.0211812311925765, 2425.155209933441, 0.0, 5
7, 35.386731861581104, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
8, 38.61983356684853, Server_0D, 3.531593941666367, 2395.532434807639, 0.0, 4
9, 41.90129214575508, Server_0D, 3.531593941666367, 2360.23091980664, 0.0, 4
10, 45.222122713210844, Server_0D, 3.531593941666367, 2332.2478647062644, 0.0, 4
11, 48.564398273057336, Server_0D, 3.531593941666367, 2317.2834978201863, 0.0, 4
12, 51.96476196116202, Server_0D, 3.531593941666367, 2277.6975377939525, 0.0, 4
13, 55.4362375035089, Server_0D, 3.531593941666367, 2231.039771279511, 0.0, 4
14, 59.01751373014329, Server_0D, 3.531593941666367, 2162.6368673824927, 0.0, 4
15, 62.67568121754151, Server_0D, 3.531593941666367, 2117.180262161382, 0.0, 4
16, 68.47990834041461, Server_0D, 4.0211812311925765, 2095.886281234685, 0.0, 5
17, 74.35838995939575, Server_0D, 4.0211812311925765, 2069.411931257929, 0.0, 5
18, 78.12168835480091, Server_0D, 3.531593941666367, 2058.035049640588, 0.0, 4
19, 84.10797264504811, Server_0D, 4.0211812311925765, 2032.1453860484226, 0.0, 5
20, 87.96558290242562, Server_0D, 3.531593941666367, 2007.719671832585, 0.0, 4
21, 94.22030235999603, Server_0D, 4.0211812311925765, 1944.9313566376006, 0.0, 5
22, 98.32150078054921, Server_0D, 3.531593941666367, 1888.4723941143327, 0.0, 4
23, 104.94106115600877, Server_0D, 4.0211812311925765, 1837.7353343733882, 0.0, 5
24, 109.26788764673041, Server_0D, 3.531593941666367, 1789.9955120937288, 0.0, 4
25, 113.627646316087, Server_0D, 3.531593941666367, 1776.4744765432208, 0.0, 4
26, 120.59619419354985, Server_0D, 4.0211812311925765, 1745.7008567513924, 0.0, 5
27, 125.08375098021527, Server_0D, 3.531593941666367, 1725.8834524420788, 0.0, 4
28, 129.6051547907019, Server_0D, 3.531593941666367, 1712.9635672082156, 0.0, 4
29, 134.18737543417325, Server_0D, 3.531593941666367, 1690.228516393011, 0.0, 4
30, 138.78892106716293, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
31, 143.4315539026024, Server_0D, 3.531593941666367, 1668.2344425082847, 0.0, 4
32, 150.83794433199864, Server_0D, 4.0211812311925765, 1642.5005022307005, 0.0, 5
33, 155.57684953612235, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
34, 160.3690107624215, Server_0D, 3.531593941666367, 1616.181016092656, 0.0, 4
35, 165.2767259728842, Server_0D, 3.531593941666367, 1578.1274315772296, 0.0, 4
36, 170.26407314134102, Server_0D, 3.531593941666367, 1552.9297918108375, 0.0, 4
37, 175.2873259205575, Server_0D, 3.531593941666367, 1541.8296351807442, 0.0, 4
38, 178.56328132766612, Server_0D, 3.0417973963282776, 1504.9044896344428, 0.0, 3
39, 183.73049053426175, Server_0D, 3.531593941666367, 1498.8748646201468, 0.0, 4
40, 188.95379440115804, Server_0D, 3.531593941666367, 1482.7779882930909, 0.0, 4
41, 192.35645423326645, Server_0D, 3.0417973963282776, 1448.866546540796, 0.0, 3
42, 197.76225627011456, Server_0D, 3.531593941666367, 1432.7198715763125, 0.0, 4
43, 203.26020597509805, Server_0D, 3.531593941666367, 1408.7069572462135, 0.0, 4
44, 208.81138373533753, Server_0D, 3.531593941666367, 1395.1994215486757, 0.0, 4
45, 212.37882051785903, Server_0D, 3.0417973963282776, 1381.9446007156519, 0.0, 3
46, 218.02288121790917, Server_0D, 3.531593941666367, 1372.2389626198008, 0.0, 4
47, 223.7454174581866, Server_0D, 3.531593941666367, 1353.4208740326847, 0.0, 4
48, 227.45489235203763, Server_0D, 3.0417973963282776, 1329.0290785286534, 0.0, 3
49, 233.32701401801702, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
50, 239.21172335450714, Server_0D, 3.531593941666367, 1316.122778057112, 0.0, 4
51, 243.01167709643406, Server_0D, 3.0417973963282776, 1297.3842143404759, 0.0, 3
52, 249.0415428982288, Server_0D, 3.531593941666367, 1284.4398622759968, 0.0, 4
53, 252.92913349245714, Server_0D, 3.0417973963282776, 1268.1376499159337, 0.0, 3
54, 259.0719177446534, Server_0D, 3.531593941666367, 1260.8289143853492, 0.0, 4
55, 262.9846259673338, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 269.1314667755812, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
57, 273.0441749982616, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
58, 279.19101580650903, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
59, 283.10372402918944, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
60, 289.25056483743685, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
61, 293.16327306011726, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
62, 299.3101138683647, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
