0, 249.5723829497719, Server_00, 2.5526430912103453, 1274.234093354859, 0.0, 2
1, 253.44137376214306, Server_00, 3.0417973963282776, 1274.2340933548503, 0.0, 3
2, 257.3103645745142, Server_00, 3.0417973963282776, 1274.2340933548503, 0.0, 3
3, 261.17935538688533, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
4, 265.04834619925646, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
5, 268.9173370116276, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
6, 272.7863278239987, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
7, 276.6553186363698, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
8, 280.52430944874095, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
9, 284.3933002611121, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
10, 288.2622910734832, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
11, 292.1312818858543, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
12, 296.00027269822544, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
13, 299.86926351059657, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
