0, 18.339177415011108, Server_0C, 2.5526430912103453, 2189.70324780398, 0.0, 2
1, 21.876186371712134, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
2, 25.423251711805978, Server_0C, 3.531593941666367, 2183.4951593519536, 0.0, 4
3, 28.994600561290508, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
4, 32.56594941077503, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
5, 36.13729826025956, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 39.71189605083875, Server_0C, 3.531593941666367, 2166.677330918699, 0.0, 4
7, 43.31758479310679, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 46.980975971655305, Server_0C, 3.531593941666367, 2114.16133918537, 0.0, 4
9, 50.65534449949035, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 54.376158198807246, Server_0C, 3.531593941666367, 2081.5339401222636, 0.0, 4
11, 58.1535464049928, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
12, 64.24921852660766, Server_0C, 4.0211812311925765, 1995.6782053391116, 0.0, 5
13, 68.25712686276093, Server_0C, 3.531593941666367, 1932.429424629393, 0.0, 4
14, 74.69174545942745, Server_0C, 4.0211812311925765, 1890.5549438939736, 0.0, 5
15, 78.92583884503499, Server_0C, 3.531593941666367, 1829.19914481024, 0.0, 4
16, 83.21832544297312, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
17, 90.12156841061079, Server_0C, 4.0211812311925765, 1762.21524536068, 0.0, 5
18, 94.63719548285064, Server_0C, 3.531593941666367, 1715.1549222505453, 0.0, 4
19, 99.17346367583315, Server_0C, 3.531593941666367, 1707.3505512706072, 0.0, 4
20, 103.75007515583368, Server_0C, 3.531593941666367, 1692.3000857392185, 0.0, 4
21, 108.42695808670541, Server_0C, 3.531593941666367, 1656.0175044955433, 0.0, 4
22, 113.28561944586198, Server_0C, 3.531593941666367, 1594.060467993694, 0.0, 4
23, 121.27223093787399, Server_0C, 4.0211812311925765, 1523.1741286235233, 0.0, 5
24, 124.55103671106987, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
25, 127.86006314800949, Server_0C, 3.0417973963282776, 1489.8641923693888, 0.0, 3
26, 133.11645760854168, Server_0C, 3.531593941666367, 1473.4434521902006, 0.0, 4
27, 138.4742343966527, Server_0C, 3.531593941666367, 1445.5622744841246, 0.0, 4
28, 141.90605110593106, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
29, 147.29741427294138, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
30, 152.79310012691195, Server_0C, 3.531593941666367, 1409.2872492710487, 0.0, 4
31, 158.32182286505628, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
32, 163.87963198894772, Server_0C, 3.531593941666367, 1393.5347233690416, 0.0, 4
33, 167.42644233203993, Server_0C, 3.0417973963282776, 1389.981285467295, 0.0, 3
34, 173.0973432647812, Server_0C, 3.531593941666367, 1365.744189831251, 0.0, 4
35, 178.83210535962655, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
36, 182.4981263747623, Server_0C, 3.0417973963282776, 1344.78225292373, 0.0, 3
37, 188.33239240344184, Server_0C, 3.531593941666367, 1327.502030577258, 0.0, 4
38, 194.24660830389618, Server_0C, 3.531593941666367, 1309.5565211620055, 0.0, 4
39, 198.0500230008034, Server_0C, 3.0417973963282776, 1296.2036466885575, 0.0, 3
40, 204.0871397340051, Server_0C, 3.531593941666367, 1282.8971746406114, 0.0, 4
41, 207.9475663622844, Server_0C, 3.0417973963282776, 1277.0609247914756, 0.0, 3
42, 214.072699554503, Server_0C, 3.531593941666367, 1264.4622993405712, 0.0, 4
43, 218.00693987038227, Server_0C, 3.0417973963282776, 1253.1008795018645, 0.0, 3
44, 224.1881205714132, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
45, 228.12268749924826, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 234.30640700193518, Server_0C, 3.531593941666367, 1252.482425283791, 0.0, 4
47, 238.27395028109055, Server_0C, 3.0417973963282776, 1242.5825386458114, 0.0, 3
48, 244.59022434744338, Server_0C, 3.531593941666367, 1226.1975839930815, 0.0, 4
49, 248.6731247889815, Server_0C, 3.0417973963282776, 1207.474948407693, 0.0, 3
50, 252.78586861086342, Server_0C, 3.0417973963282776, 1198.7131252303807, 0.0, 3
51, 259.3104482397294, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
52, 263.46360221911084, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
53, 267.6167561984923, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 274.16296072067706, Server_0C, 3.531593941666367, 1183.1283263076425, 0.0, 4
55, 278.34167774385304, Server_0C, 3.0417973963282776, 1179.7879522966646, 0.0, 3
56, 282.53854913354377, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
57, 289.1318085479768, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
58, 293.3286799376675, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 299.92193935210054, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
