0, 4.6844801175319475, Server_0B, 2.5526430912103453, 8982.290492374976, 0.0, 2
1, 11.059100691220051, Server_0B, 4.999925769684824, 4706.162453625563, 0.0, 7
2, 19.531763196340073, Server_0B, 4.51062929652117, 2254.8992112520555, 0.0, 6
3, 20.507202371597803, Server_0B, 2.063532775625675, 2050.358495671, 0.0, 1
4, 24.337032106716382, Server_0B, 3.531593941666367, 2022.283113262266, 0.0, 4
5, 28.264737577638666, Server_0B, 3.531593941666367, 1971.8892002819546, 0.0, 4
6, 32.21382524774175, Server_0B, 3.531593941666367, 1961.212474120086, 0.0, 4
7, 36.19343375801988, Server_0B, 3.531593941666367, 1946.171333184409, 0.0, 4
8, 40.201131519472675, Server_0B, 3.531593941666367, 1932.530959418563, 0.0, 4
9, 44.231231629267356, Server_0B, 3.531593941666367, 1921.7884888707094, 0.0, 4
10, 48.30038695985123, Server_0B, 3.531593941666367, 1903.34341424334, 0.0, 4
11, 52.42117409387184, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
12, 56.59470399504275, Server_0B, 3.531593941666367, 1855.7432637123538, 0.0, 4
13, 60.88010149487355, Server_0B, 3.531593941666367, 1807.3002563486339, 0.0, 4
14, 65.2412678783787, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
15, 69.60980908810626, Server_0B, 3.531593941666367, 1772.9030420392892, 0.0, 4
16, 74.09055284104983, Server_0B, 3.531593941666367, 1728.507682438216, 0.0, 4
17, 78.60710579956343, Server_0B, 3.531593941666367, 1714.8033181811475, 0.0, 4
18, 83.15273038345029, Server_0B, 3.531593941666367, 1703.836262117674, 0.0, 4
19, 87.80150441175732, Server_0B, 3.531593941666367, 1666.0306465402748, 0.0, 4
20, 92.55664241503324, Server_0B, 3.531593941666367, 1628.7645058175603, 0.0, 4
21, 97.36806238294281, Server_0B, 3.531593941666367, 1609.7119045222291, 0.0, 4
22, 102.2468028428766, Server_0B, 3.531593941666367, 1587.4999015842504, 0.0, 4
23, 107.18003519469761, Server_0B, 3.531593941666367, 1569.964568391166, 0.0, 4
24, 112.16298495063597, Server_0B, 3.531593941666367, 1554.3002396863424, 0.0, 4
25, 117.26286007594355, Server_0B, 3.531593941666367, 1518.6646358390774, 0.0, 4
26, 120.54166584913943, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.0, 3
27, 123.83167229971595, Server_0B, 3.0417973963282776, 1498.4773051542522, 0.0, 3
28, 129.0776547067172, Server_0B, 3.531593941666367, 1476.3678943458863, 0.0, 4
29, 134.40907564702098, Server_0B, 3.531593941666367, 1452.7084030169801, 0.0, 4
30, 139.7944609769195, Server_0B, 3.531593941666367, 1438.151501806452, 0.0, 4
31, 143.24550863517135, Server_0B, 3.0417973963282776, 1428.551700296524, 0.0, 3
32, 148.6952164525098, Server_0B, 3.531593941666367, 1421.1771088642536, 0.0, 4
33, 154.19005873130575, Server_0B, 3.531593941666367, 1409.5036048417976, 0.0, 4
34, 159.8046446957742, Server_0B, 3.531593941666367, 1379.4427672875195, 0.0, 4
35, 163.41133104628966, Server_0B, 3.0417973963282776, 1366.9056637806598, 0.0, 3
36, 169.10707193235163, Server_0B, 3.531593941666367, 1359.787981042601, 0.0, 4
37, 174.8727667873372, Server_0B, 3.531593941666367, 1343.2899580703472, 0.0, 4
38, 178.54502925331659, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
39, 184.337898479944, Server_0B, 3.531593941666367, 1336.9885797524078, 0.0, 4
40, 190.19479647548096, Server_0B, 3.531593941666367, 1322.3723557934234, 0.0, 4
41, 193.94738422111806, Server_0B, 3.0417973963282776, 1313.7600861516971, 0.0, 3
42, 199.85459547575698, Server_0B, 3.531593941666367, 1311.1093655094633, 0.0, 4
43, 203.63615146750956, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
44, 209.59783607102977, Server_0B, 3.531593941666367, 1299.1294432829925, 0.0, 4
45, 215.66447194845904, Server_0B, 3.531593941666367, 1276.6548308618687, 0.0, 4
46, 219.5658161403302, Server_0B, 3.0417973963282776, 1263.6670228359058, 0.0, 3
47, 225.82677357088585, Server_0B, 3.531593941666367, 1237.0312505563006, 0.0, 4
48, 229.82691661418482, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 233.8270596574838, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 240.13159825870017, Server_0B, 3.531593941666367, 1228.480066488247, 0.0, 4
51, 244.17545871230843, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
52, 250.55182758979143, Server_0B, 3.531593941666367, 1214.6411458957575, 0.0, 4
53, 254.61754674855433, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
54, 261.06469671710767, Server_0B, 3.531593941666367, 1201.3060092873704, 0.0, 4
55, 265.1741332861798, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 269.283569855252, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 275.739469698551, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 279.84890626762314, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 283.9583428366953, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 290.4142426799943, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 294.52367924906645, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
