0, 14.804788400308386, Server_0B, 2.5526430912103453, 2268.1894070673293, 0.0, 2
1, 18.51610233239296, Server_0B, 3.531593941666367, 2086.861995975042, 0.0, 4
2, 22.309146695147845, Server_0B, 3.531593941666367, 2041.8954431565928, 0.0, 4
3, 26.188276207041852, Server_0B, 3.531593941666367, 1996.5819589814262, 0.0, 4
4, 30.132220661300327, Server_0B, 3.531593941666367, 1963.770050472525, 0.0, 4
5, 34.09372826213114, Server_0B, 3.531593941666367, 1955.06377379554, 0.0, 4
6, 38.08332511413661, Server_0B, 3.531593941666367, 1941.2989049524567, 0.0, 4
7, 42.10109256980671, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
8, 46.14743166293758, Server_0B, 3.531593941666367, 1914.0758650573896, 0.0, 4
9, 50.24906496019383, Server_0B, 3.531593941666367, 1888.2721683532625, 0.0, 4
10, 54.386393042470104, Server_0B, 3.531593941666367, 1871.981106158459, 0.0, 4
11, 58.59947656561274, Server_0B, 3.531593941666367, 1838.321020092862, 0.0, 4
12, 62.94245237856947, Server_0B, 3.531593941666367, 1783.3394275173607, 0.0, 4
13, 67.30361876207462, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
14, 71.71933370345134, Server_0B, 3.531593941666367, 1753.9628582965738, 0.0, 4
15, 76.2178596580905, Server_0B, 3.531593941666367, 1721.6750727008407, 0.0, 4
16, 80.7506515999403, Server_0B, 3.531593941666367, 1708.6599383688745, 0.0, 4
17, 85.33570393338549, Server_0B, 3.531593941666367, 1689.1846453975884, 0.0, 4
18, 90.03054116680575, Server_0B, 3.531593941666367, 1649.6844544188068, 0.0, 4
19, 94.83010008209962, Server_0B, 3.531593941666367, 1613.6899529080542, 0.0, 4
20, 99.66963665893088, Server_0B, 3.531593941666367, 1600.3598437665114, 0.0, 4
21, 107.39553844459327, Server_0B, 4.0211812311925765, 1574.573472131839, 0.0, 5
22, 112.38297785157113, Server_0B, 3.531593941666367, 1552.9010716729872, 0.0, 4
23, 117.4873426279182, Server_0B, 3.531593941666367, 1517.3288625235555, 0.0, 4
24, 120.76614840111408, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.0, 3
25, 124.0576514020371, Server_0B, 3.0417973963282776, 1497.7959912591639, 0.0, 3
26, 129.30812346007784, Server_0B, 3.531593941666367, 1475.1054599250856, 0.0, 4
27, 134.64253750107463, Server_0B, 3.531593941666367, 1451.8932989597422, 0.0, 4
28, 140.02941938131966, Server_0B, 3.531593941666367, 1437.751963413705, 0.0, 4
29, 143.48196358991797, Server_0B, 3.0417973963282776, 1427.9324759179597, 0.0, 3
30, 148.93316795760293, Server_0B, 3.531593941666367, 1420.7869449754587, 0.0, 4
31, 154.43100333709188, Server_0B, 3.531593941666367, 1408.7362507969342, 0.0, 4
32, 160.0515755029463, Server_0B, 3.531593941666367, 1377.9735890683369, 0.0, 4
33, 163.65826185346177, Server_0B, 3.0417973963282776, 1366.9056637806598, 0.0, 3
34, 169.35699584021674, Server_0B, 3.531593941666367, 1359.0737904244993, 0.0, 4
35, 175.1241872455488, Server_0B, 3.531593941666367, 1342.9413826701436, 0.0, 4
36, 178.79644971152817, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
37, 184.59231203884858, Server_0B, 3.531593941666367, 1336.298131770969, 0.0, 4
38, 190.45070658473205, Server_0B, 3.531593941666367, 1322.0345504797376, 0.0, 4
39, 194.20479088071562, Server_0B, 3.0417973963282776, 1313.2363610680018, 0.0, 3
40, 200.11349868570105, Server_0B, 3.531593941666367, 1310.777289319539, 0.0, 4
41, 203.89505467745363, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
42, 209.85973238166684, Server_0B, 3.531593941666367, 1298.4775345915562, 0.0, 4
43, 213.70987567607708, Server_0B, 3.0417973963282776, 1280.471822219589, 0.0, 3
44, 219.83669175304627, Server_0B, 3.531593941666367, 1264.1149828397151, 0.0, 4
45, 223.81658494821244, Server_0B, 3.0417973963282776, 1238.7267090453065, 0.0, 3
46, 230.10078532759388, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
47, 234.10092837089286, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 240.4084600728022, Server_0B, 3.531593941666367, 1227.897118242866, 0.0, 4
49, 244.45232052641046, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
50, 250.83018595423997, Server_0B, 3.531593941666367, 1214.356133355381, 0.0, 4
51, 254.89590511300287, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
52, 258.99958490802237, Server_0B, 3.0417973963282776, 1201.360789889936, 0.0, 3
53, 265.45548475132136, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
54, 269.5649213203935, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 276.0208211636925, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 280.1302577327647, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 284.23969430183683, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 290.69559414513583, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
59, 294.8050257976064, Server_0B, 3.0417973963282776, 1199.6792785289708, 0.0, 3
60, 298.91446236667855, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
