0, 68.15146109059286, Server_0A, 2.5526430912103453, 2278.1761063011213, 0.0, 2
1, 71.55111047615986, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
2, 74.96977130524137, Server_0A, 3.531593941666367, 2265.506988618365, 0.0, 4
3, 78.45540809333102, Server_0A, 3.531593941666367, 2221.9756305259652, 0.0, 4
4, 81.9622501899584, Server_0A, 3.531593941666367, 2208.5397022719, 0.0, 4
5, 85.52022290620437, Server_0A, 3.531593941666367, 2176.8014028426214, 0.0, 4
6, 89.11502008735357, Server_0A, 3.531593941666367, 2154.5026352568902, 0.0, 4
7, 92.7550487224051, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
8, 96.39507735745664, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
9, 100.05359188494727, Server_0A, 3.531593941666367, 2116.9794302586242, 0.0, 4
10, 103.75950482141239, Server_0A, 3.531593941666367, 2089.903387581346, 0.0, 4
11, 107.57571806460389, Server_0A, 3.531593941666367, 2029.4987482205943, 0.0, 4
12, 113.79497976336476, Server_0A, 4.0211812311925765, 1956.019956906421, 0.0, 5
13, 117.80736011251649, Server_0A, 3.531593941666367, 1930.2756284402105, 0.0, 4
14, 124.16115248852071, Server_0A, 4.0211812311925765, 1914.604582602105, 0.0, 5
15, 128.2786396134411, Server_0A, 3.531593941666367, 1881.0016315836692, 0.0, 4
16, 132.5102456998705, Server_0A, 3.531593941666367, 1830.2743312611094, 0.0, 4
17, 139.44476703062557, Server_0A, 4.0211812311925765, 1754.2667214891092, 0.0, 5
18, 143.90895309248123, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
19, 148.39477873051786, Server_0A, 3.531593941666367, 1726.549497226971, 0.0, 4
20, 152.89330468515703, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
21, 160.0046843247524, Server_0A, 4.0211812311925765, 1710.6385281790695, 0.0, 5
22, 164.61520290339055, Server_0A, 3.531593941666367, 1679.8544172199577, 0.0, 4
23, 169.2999574340596, Server_0A, 3.531593941666367, 1653.2349665914985, 0.0, 4
24, 174.10767820914714, Server_0A, 3.531593941666367, 1610.9504612107944, 0.0, 4
25, 178.96426240287605, Server_0A, 3.531593941666367, 1594.742249089551, 0.0, 4
26, 183.86205079105244, Server_0A, 3.531593941666367, 1581.3259753518496, 0.0, 4
27, 188.8592777987233, Server_0A, 3.531593941666367, 1549.859549728529, 0.0, 4
28, 193.96255316675652, Server_0A, 3.531593941666367, 1517.652770319718, 0.0, 4
29, 197.23670783963024, Server_0A, 3.0417973963282776, 1505.732163738296, 0.0, 3
30, 202.42203164993953, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
31, 207.62893363527456, Server_0A, 3.531593941666367, 1487.4487789117948, 0.0, 4
32, 212.92252971497834, Server_0A, 3.531593941666367, 1463.088585412698, 0.0, 4
33, 218.27955298920514, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
34, 221.69446659511016, Server_0A, 3.0417973963282776, 1443.6675620358662, 0.0, 3
35, 227.12236424576318, Server_0A, 3.531593941666367, 1426.887627305981, 0.0, 4
36, 232.76546318235742, Server_0A, 3.531593941666367, 1372.4728357632357, 0.0, 4
37, 238.45374380329446, Server_0A, 3.531593941666367, 1361.5713633207074, 0.0, 4
38, 242.0948808734261, Server_0A, 3.0417973963282776, 1353.9726478415082, 0.0, 3
39, 247.87278009692918, Server_0A, 3.531593941666367, 1340.4525936512064, 0.0, 4
40, 253.74279775093197, Server_0A, 3.531593941666367, 1319.4168155045745, 0.0, 4
41, 257.52106596827736, Server_0A, 3.0417973963282776, 1304.83060397015, 0.0, 3
42, 263.46186741982376, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
43, 267.2434234115764, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
44, 273.1842248631228, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
45, 276.9657808548754, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
46, 282.9065823064218, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
47, 288.8473837579682, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
48, 292.6289397497208, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
49, 298.5697412012672, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
