0, 1.2952228887175385, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 4.627120804335231, Server_0E, 4.999925769684824, 9003.877297494684, 0.0, 7
2, 9.428170540083945, Server_0E, 4.999925769684824, 6248.633455433587, 0.0, 7
3, 18.75734038286842, Server_0E, 4.999925769684824, 3215.7202093606547, 0.0, 7
4, 23.484444287749497, Server_0E, 4.0211812311925765, 2573.4572890261115, 0.0, 5
5, 28.395678757705802, Server_0E, 4.0211812311925765, 2476.973981677611, 0.0, 5
6, 33.41617257100339, Server_0E, 4.0211812311925765, 2423.0684176482855, 0.0, 5
7, 36.683513939512245, Server_0E, 3.531593941666367, 2370.4287757157927, 0.0, 4
8, 40.06519106884254, Server_0E, 3.531593941666367, 2290.2836976437848, 0.0, 4
9, 43.5087483000288, Server_0E, 3.531593941666367, 2249.12771301087, 0.0, 4
10, 47.00556295848075, Server_0E, 3.531593941666367, 2214.8728933287894, 0.0, 4
11, 50.545402194320864, Server_0E, 3.531593941666367, 2187.9524701527507, 0.0, 4
12, 54.1731257725171, Server_0E, 3.531593941666367, 2134.947669814175, 0.0, 4
13, 57.84995798668144, Server_0E, 3.531593941666367, 2106.4328065239906, 0.0, 4
14, 61.58320482239782, Server_0E, 3.531593941666367, 2074.601637883341, 0.0, 4
15, 65.37424745706247, Server_0E, 3.531593941666367, 2042.9735949633057, 0.0, 4
16, 69.19240563406078, Server_0E, 3.531593941666367, 2028.464940676927, 0.0, 4
17, 73.03847362581334, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
18, 76.88454161756592, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
19, 80.76040729120491, Server_0E, 3.531593941666367, 1998.263266107549, 0.0, 4
20, 86.85819387218527, Server_0E, 4.0211812311925765, 1994.9861869459207, 0.0, 5
21, 90.79044310271004, Server_0E, 3.531593941666367, 1969.610659435846, 0.0, 4
22, 97.00377038031539, Server_0E, 4.0211812311925765, 1957.8881743194554, 0.0, 5
23, 100.98719794320198, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
24, 107.27675304440591, Server_0E, 4.0211812311925765, 1934.1590628042047, 0.0, 5
25, 111.32642285861363, Server_0E, 3.531593941666367, 1912.5016002113844, 0.0, 4
26, 115.45708465367447, Server_0E, 3.531593941666367, 1875.0022113311056, 0.0, 4
27, 121.98350431553013, Server_0E, 4.0211812311925765, 1863.9622687918184, 0.0, 5
28, 126.17525538702465, Server_0E, 3.531593941666367, 1847.676512250191, 0.0, 4
29, 132.89927893985106, Server_0E, 4.0211812311925765, 1809.18462055156, 0.0, 5
30, 137.21349468274255, Server_0E, 3.531593941666367, 1795.2277914616097, 0.0, 4
31, 141.55602026139326, Server_0E, 3.531593941666367, 1783.5243246641958, 0.0, 4
32, 145.9171866448984, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
33, 152.80808708372786, Server_0E, 4.0211812311925765, 1765.3716097030797, 0.0, 5
34, 157.24926001784291, Server_0E, 3.531593941666367, 1743.9086734286911, 0.0, 4
35, 161.83007151254662, Server_0E, 3.531593941666367, 1690.7484643178823, 0.0, 4
36, 166.54870995747646, Server_0E, 3.531593941666367, 1641.3633064686233, 0.0, 4
37, 171.3238474373107, Server_0E, 3.531593941666367, 1621.9428304855576, 0.0, 4
38, 176.13285233036814, Server_0E, 3.531593941666367, 1610.5202993619575, 0.0, 4
39, 183.8448581037537, Server_0E, 4.0211812311925765, 1577.4106448392333, 0.0, 5
40, 188.9070721992102, Server_0E, 3.531593941666367, 1529.9629478238326, 0.0, 4
41, 192.19958395074, Server_0E, 3.0417973963282776, 1497.3371006829036, 0.0, 3
42, 195.5299783015402, Server_0E, 3.0417973963282776, 1480.3051773179448, 0.0, 3
43, 200.84550862577498, Server_0E, 3.531593941666367, 1457.0512305590087, 0.0, 4
44, 206.2402238952547, Server_0E, 3.531593941666367, 1435.6642775600926, 0.0, 4
45, 211.67694850510202, Server_0E, 3.531593941666367, 1424.570960605913, 0.0, 4
46, 215.17412850511752, Server_0E, 3.0417973963282776, 1409.707249835051, 0.0, 3
47, 220.72254507116153, Server_0E, 3.531593941666367, 1395.8937487496798, 0.0, 4
48, 226.34001262817293, Server_0E, 3.531593941666367, 1378.735154479556, 0.0, 4
49, 229.9466989786884, Server_0E, 3.0417973963282776, 1366.9056637806598, 0.0, 3
50, 235.70482279108847, Server_0E, 3.531593941666367, 1345.056176687484, 0.0, 4
51, 241.53610367074893, Server_0E, 3.531593941666367, 1328.1816053509976, 0.0, 4
52, 245.25925775153289, Server_0E, 3.0417973963282776, 1324.1461118799377, 0.0, 3
53, 251.1596870601937, Server_0E, 3.531593941666367, 1312.6163529544651, 0.0, 4
54, 257.0802202225893, Server_0E, 3.531593941666367, 1308.1592126183127, 0.0, 4
55, 260.86177621434183, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
56, 266.80257766588824, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 270.5841336576408, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
58, 276.5249351091872, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 280.3064911009398, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 286.2472925524862, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 292.2126304070627, Server_0E, 3.531593941666367, 1298.3338393915424, 0.0, 4
62, 296.01604510396993, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
