0, 148.02600980709, Server_03, 2.5526430912103453, 1708.0907647430467, 0.0, 2
1, 152.61934809020804, Server_03, 3.531593941666367, 1686.1375153807635, 0.0, 4
2, 157.2474620082039, Server_03, 3.531593941666367, 1673.4678828635742, 0.0, 4
3, 161.9774992140551, Server_03, 3.531593941666367, 1637.4078390798363, 0.0, 4
4, 166.7833385062937, Server_03, 3.531593941666367, 1611.5811472323103, 0.0, 4
5, 171.6467410777935, Server_03, 3.531593941666367, 1592.506457389878, 0.0, 4
6, 176.54777307820834, Server_03, 3.531593941666367, 1580.2794185682633, 0.0, 4
7, 181.47023033273203, Server_03, 3.531593941666367, 1573.4011692803258, 0.0, 4
8, 186.46920926781618, Server_03, 3.531593941666367, 1549.3163905219817, 0.0, 4
9, 191.5397838230071, Server_03, 3.531593941666367, 1527.4403158259818, 0.0, 4
10, 194.7837667957871, Server_03, 3.0417973963282776, 1519.736706809878, 0.0, 3
11, 198.06157704456513, Server_03, 3.0417973963282776, 1504.052896850242, 0.0, 3
12, 201.3756518937248, Server_03, 3.0417973963282776, 1487.5946453804609, 0.0, 3
13, 204.71935865463786, Server_03, 3.0417973963282776, 1474.411589446255, 0.0, 3
14, 208.06374054329765, Server_03, 3.0417973963282776, 1474.1139511360086, 0.0, 3
15, 211.43949728295004, Server_03, 3.0417973963282776, 1460.4132881054861, 0.0, 3
16, 214.8713139922284, Server_03, 3.0417973963282776, 1436.556907794959, 0.0, 3
17, 218.3238682044177, Server_03, 3.0417973963282776, 1427.9283385600654, 0.0, 3
18, 221.77754361885067, Server_03, 3.0417973963282776, 1427.4647754671532, 0.0, 3
19, 227.28637222899263, Server_03, 3.531593941666367, 1405.9250247395903, 0.0, 4
20, 232.8596552631115, Server_03, 3.531593941666367, 1389.665651750714, 0.0, 4
21, 238.49651730029424, Server_03, 3.531593941666367, 1373.9914067279344, 0.0, 4
22, 242.14184666965213, Server_03, 3.0417973963282776, 1352.415515986258, 0.0, 3
23, 247.96640701876711, Server_03, 3.531593941666367, 1329.714096133764, 0.0, 4
24, 253.8996996953076, Server_03, 3.531593941666367, 1305.3460232330688, 0.0, 4
25, 257.72497309736946, Server_03, 3.0417973963282776, 1288.796768707479, 0.0, 3
26, 263.73445433448285, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
27, 267.5597277365447, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
28, 273.5692089736581, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
29, 277.3944823757199, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
30, 283.4039636128333, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
31, 287.22923701489515, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
32, 293.23871825200854, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
33, 297.0639916540704, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
