0, 1.0634384735916254, Server_0F, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.662611629103635, Server_0F, 4.999925769684824, 8335.247764908458, 0.0, 7
2, 11.092908747483186, Server_0F, 4.999925769684824, 4665.4142798863495, 0.0, 7
3, 18.230410652623092, Server_0F, 4.51062929652117, 2676.7068161820002, 0.0, 6
4, 23.526814963822012, Server_0F, 4.0211812311925765, 2296.8412691376034, 0.0, 5
5, 27.005434943070604, Server_0F, 3.531593941666367, 2226.457631532657, 0.0, 4
6, 30.56572223449627, Server_0F, 3.531593941666367, 2175.3862444338374, 0.0, 4
7, 34.161377740187035, Server_0F, 3.531593941666367, 2153.988330567864, 0.0, 4
8, 37.76706648245507, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 41.382034041610424, Server_0F, 3.531593941666367, 2142.4811905669326, 0.0, 4
10, 45.03530956478576, Server_0F, 3.531593941666367, 2120.0152988374207, 0.0, 4
11, 48.73613609813937, Server_0F, 3.531593941666367, 2092.775743526043, 0.0, 4
12, 52.4926179856556, Server_0F, 3.531593941666367, 2061.769557771237, 0.0, 4
13, 56.28343512452528, Server_0F, 3.531593941666367, 2043.0951207288629, 0.0, 4
14, 60.13005486288708, Server_0F, 3.531593941666367, 2013.4561060871729, 0.0, 4
15, 64.01702927999537, Server_0F, 3.531593941666367, 1992.5523476333763, 0.0, 4
16, 67.93219400801298, Server_0F, 3.531593941666367, 1978.2053982493771, 0.0, 4
17, 71.88128167811607, Server_0F, 3.531593941666367, 1961.2124741200878, 0.0, 4
18, 75.84310698221186, Server_0F, 3.531593941666367, 1954.906995013914, 0.0, 4
19, 82.1033355778459, Server_0F, 4.0211812311925765, 1943.2197745117542, 0.0, 5
20, 86.14051804171538, Server_0F, 3.531593941666367, 1918.4171310842153, 0.0, 4
21, 90.22696528295249, Server_0F, 3.531593941666367, 1895.2893657463, 0.0, 4
22, 96.80046564168069, Server_0F, 4.0211812311925765, 1850.6122059988165, 0.0, 5
23, 101.10653974710881, Server_0F, 3.531593941666367, 1798.6220883279404, 0.0, 4
24, 105.52643667897391, Server_0F, 3.531593941666367, 1752.3033046681894, 0.0, 4
25, 112.52560410480758, Server_0F, 4.0211812311925765, 1738.0638667249796, 0.0, 5
26, 117.09109022012318, Server_0F, 3.531593941666367, 1696.4239523187377, 0.0, 4
27, 121.71632115635043, Server_0F, 3.531593941666367, 1674.510982648902, 0.0, 4
28, 126.37990094116454, Server_0F, 3.531593941666367, 1660.7413955304992, 0.0, 4
29, 131.14856371261757, Server_0F, 3.531593941666367, 1624.145042581834, 0.0, 4
30, 135.9992533123404, Server_0F, 3.531593941666367, 1596.6801917077069, 0.0, 4
31, 143.72074390126352, Server_0F, 4.0211812311925765, 1575.473007433475, 0.0, 5
32, 148.66568846208827, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
33, 153.71223346298214, Server_0F, 3.531593941666367, 1534.7133531214254, 0.0, 4
34, 156.94732182586873, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
35, 160.21842186326728, Server_0F, 3.0417973963282776, 1507.138254298312, 0.0, 3
36, 165.36940578079304, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
37, 170.54462708495302, Server_0F, 3.531593941666367, 1496.5543587043069, 0.0, 4
38, 175.7608201030506, Server_0F, 3.531593941666367, 1484.7993494735947, 0.0, 4
39, 180.98675308823104, Server_0F, 3.531593941666367, 1482.0320164768798, 0.0, 4
40, 186.33286482868618, Server_0F, 3.531593941666367, 1448.7164458969253, 0.0, 4
41, 189.7428228328099, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
42, 195.1310673536869, Server_0F, 3.531593941666367, 1437.3883683250956, 0.0, 4
43, 200.61155843054976, Server_0F, 3.531593941666367, 1413.1945278950016, 0.0, 4
44, 206.14923223499423, Server_0F, 3.531593941666367, 1398.601700552308, 0.0, 4
45, 209.75094260380118, Server_0F, 3.0417973963282776, 1368.7941270061208, 0.0, 3
46, 215.4654986999552, Server_0F, 3.531593941666367, 1355.310870990051, 0.0, 4
47, 221.25407088882594, Server_0F, 3.531593941666367, 1337.9810680932221, 0.0, 4
48, 224.97998214163547, Server_0F, 3.0417973963282776, 1323.1662445750724, 0.0, 3
49, 230.8731366150135, Server_0F, 3.531593941666367, 1314.2367190589666, 0.0, 4
50, 236.81152542245556, Server_0F, 3.531593941666367, 1304.2258180019915, 0.0, 4
51, 240.6583015869387, Server_0F, 3.0417973963282776, 1281.5926347672992, 0.0, 3
52, 246.78922291234156, Server_0F, 3.531593941666367, 1263.2685348463658, 0.0, 4
53, 250.77712472219469, Server_0F, 3.0417973963282776, 1236.2390638152572, 0.0, 3
54, 257.1943850792937, Server_0F, 3.531593941666367, 1206.901320659713, 0.0, 4
55, 261.3256803535205, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 265.45697562774734, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
57, 271.94721536382986, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
58, 276.0785106380567, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 280.2098059122835, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
60, 286.70004564836603, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
61, 290.83134092259286, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
62, 297.3215806586754, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
