0, 1.333036514050421, Server_0F, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.071940491186455, Server_0F, 4.999925769684824, 8023.741765890368, 0.0, 7
2, 11.845316135626206, Server_0F, 4.999925769684824, 4429.106190888281, 0.0, 7
3, 19.27803682530565, Server_0F, 4.51062929652117, 2570.3912198029802, 0.0, 6
4, 20.14706445417163, Server_0F, 2.063532775625675, 2301.422801263364, 0.0, 1
5, 23.532224032873696, Server_0F, 3.531593941666367, 2287.927590985114, 0.0, 4
6, 27.01095219350332, Server_0F, 3.531593941666367, 2226.388393221909, 0.0, 4
7, 30.57134766631002, Server_0F, 3.531593941666367, 2175.320146077629, 0.0, 4
8, 34.1670572626913, Server_0F, 3.531593941666367, 2153.9559278631855, 0.0, 4
9, 37.77274600495934, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
10, 41.38776765480521, Server_0F, 3.531593941666367, 2142.449133141488, 0.0, 4
11, 45.04109726867106, Server_0F, 3.531593941666367, 2119.9839101855528, 0.0, 4
12, 48.7420319834057, Server_0F, 3.531593941666367, 2092.714569961096, 0.0, 4
13, 52.498567961612444, Server_0F, 3.531593941666367, 2061.739870170825, 0.0, 4
14, 56.289493281863166, Server_0F, 3.531593941666367, 2043.0368170607398, 0.0, 4
15, 62.35068006761651, Server_0F, 4.0211812311925765, 2007.0326868318111, 0.0, 5
16, 66.25730603520914, Server_0F, 3.531593941666367, 1982.5291861182907, 0.0, 4
17, 72.44583018999975, Server_0F, 4.0211812311925765, 1965.7352376305944, 0.0, 5
18, 76.4125646115902, Server_0F, 3.531593941666367, 1952.4876578187143, 0.0, 4
19, 80.39599217447679, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
20, 86.72470302357765, Server_0F, 4.0211812311925765, 1922.192416442651, 0.0, 5
21, 90.81802268061934, Server_0F, 3.531593941666367, 1892.1072989441143, 0.0, 4
22, 97.4141053285108, Server_0F, 4.0211812311925765, 1844.27646671297, 0.0, 5
23, 101.73369727599619, Server_0F, 3.531593941666367, 1792.9934341387675, 0.0, 4
24, 106.15971283578259, Server_0F, 3.531593941666367, 1749.880879400656, 0.0, 4
25, 113.17391436312887, Server_0F, 4.0211812311925765, 1734.3385348385386, 0.0, 5
26, 117.74891196440507, Server_0F, 3.531593941666367, 1692.8970624683025, 0.0, 4
27, 122.37905201812696, Server_0F, 3.531593941666367, 1672.735578219554, 0.0, 4
28, 127.05245003793034, Server_0F, 3.531593941666367, 1657.2523819244136, 0.0, 4
29, 131.84074927936194, Server_0F, 3.531593941666367, 1617.4845408543026, 0.0, 4
30, 136.70125711407405, Server_0F, 3.531593941666367, 1593.4548947103467, 0.0, 4
31, 141.61186178211528, Server_0F, 3.531593941666367, 1577.1988428238449, 0.0, 4
32, 146.5505671710073, Server_0F, 3.531593941666367, 1568.2247451771136, 0.0, 4
33, 151.53835880270447, Server_0F, 3.531593941666367, 1552.7914098858691, 0.0, 4
34, 156.62066293466322, Server_0F, 3.531593941666367, 1523.9150981338519, 0.0, 4
35, 159.88734866272114, Server_0F, 3.0417973963282776, 1509.1748672532804, 0.0, 3
36, 165.0383325802469, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
37, 170.2113467297366, Server_0F, 3.531593941666367, 1497.1928891329312, 0.0, 4
38, 175.42533259316386, Server_0F, 3.531593941666367, 1485.4278862407655, 0.0, 4
39, 180.6475304020992, Server_0F, 3.531593941666367, 1483.0920396672982, 0.0, 4
40, 185.9885487001182, Server_0F, 3.531593941666367, 1450.0980090018847, 0.0, 4
41, 191.345571974345, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
42, 194.78233691577827, Server_0F, 3.0417973963282776, 1434.4885623582957, 0.0, 3
43, 200.25620652863023, Server_0F, 3.531593941666367, 1414.903998044768, 0.0, 4
44, 205.7916731784044, Server_0F, 3.531593941666367, 1399.1593645164423, 0.0, 4
45, 211.45643207492188, Server_0F, 3.531593941666367, 1367.225003126153, 0.0, 4
46, 215.09690387001382, Server_0F, 3.0417973963282776, 1354.2200784652673, 0.0, 3
47, 220.87885459487364, Server_0F, 3.531593941666367, 1339.5133180052767, 0.0, 4
48, 226.73684177754896, Server_0F, 3.531593941666367, 1322.1264844869281, 0.0, 4
49, 230.4935060117206, Server_0F, 3.0417973963282776, 1312.3344788590318, 0.0, 3
50, 236.42968766449235, Server_0F, 3.531593941666367, 1304.7107472500722, 0.0, 4
51, 240.26763521029426, Server_0F, 3.0417973963282776, 1284.540745063756, 0.0, 3
52, 246.38972791701588, Server_0F, 3.531593941666367, 1265.0902838332631, 0.0, 4
53, 250.37041370668194, Server_0F, 3.0417973963282776, 1238.4800661228696, 0.0, 3
54, 256.7772325701451, Server_0F, 3.531593941666367, 1208.8682644312369, 0.0, 4
55, 260.9085278443719, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 267.39876758045443, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
57, 271.53006285468126, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 275.6613581289081, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 282.1515978649906, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
60, 286.28289313921744, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 292.77313287529995, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
62, 296.9044281495268, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
