0, 209.10131215296678, Server_0B, 2.5526430912103453, 1295.5156797635964, 0.0, 2
1, 212.94278778762043, Server_0B, 3.0417973963282776, 1283.360996885379, 0.0, 3
2, 216.8286343113883, Server_0B, 3.0417973963282776, 1268.706823557118, 0.0, 3
3, 220.75344080447687, Server_0B, 3.0417973963282776, 1256.1128831909393, 0.0, 3
4, 224.73957978770258, Server_0B, 3.0417973963282776, 1236.7857771006475, 0.0, 3
5, 228.73972283100156, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
6, 232.73986587430053, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
7, 236.7400089175995, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
8, 240.76736331851518, Server_0B, 3.0417973963282776, 1224.12867337404, 0.0, 3
9, 244.81122377212344, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
10, 248.86952831852827, Server_0B, 3.0417973963282776, 1214.7930111276128, 0.0, 3
11, 252.93524747729117, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
12, 257.0178449321417, Server_0B, 3.0417973963282776, 1207.5645601901447, 0.0, 3
13, 261.1272815012139, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
14, 265.23671807028603, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
15, 269.3461546393582, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
16, 273.45559120843035, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
17, 279.91149105172934, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
18, 284.0209276208015, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
19, 290.4768274641005, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
20, 294.58626403317265, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
21, 298.6957006022448, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
