0, 103.04857822916671, Server_0F, 2.5526430912103453, 1755.7292401452946, 0.0, 2
1, 107.47842439823887, Server_0F, 3.531593941666367, 1748.367709486896, 0.0, 4
2, 111.93872556422355, Server_0F, 3.531593941666367, 1736.429831031417, 0.0, 4
3, 116.49425979422043, Server_0F, 3.531593941666367, 1700.129909901984, 0.0, 4
4, 121.1134419299279, Server_0F, 3.531593941666367, 1676.7037480789384, 0.0, 4
5, 125.76955361796963, Server_0F, 3.531593941666367, 1663.405115451041, 0.0, 4
6, 130.5188898539096, Server_0F, 3.531593941666367, 1630.7541970582654, 0.0, 4
7, 135.36216377611174, Server_0F, 3.531593941666367, 1599.1249151727716, 0.0, 4
8, 140.2712525775785, Server_0F, 3.531593941666367, 1577.6858625343882, 0.0, 4
9, 145.2005830769283, Server_0F, 3.531593941666367, 1571.2072868763044, 0.0, 4
10, 150.15837042434495, Server_0F, 3.531593941666367, 1562.188826843425, 0.0, 4
11, 155.23317928241536, Server_0F, 3.531593941666367, 1526.1658550318034, 0.0, 4
12, 158.48111523138886, Server_0F, 3.0417973963282776, 1517.887075808291, 0.0, 3
13, 161.75992100458473, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
14, 165.0387267777806, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
15, 168.32708422329506, Server_0F, 3.0417973963282776, 1499.2287431297484, 0.0, 3
16, 171.63145100748937, Server_0F, 3.0417973963282776, 1491.9651243262495, 0.0, 3
17, 174.95397419099453, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
18, 178.27649737449968, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
19, 181.61527243798875, Server_0F, 3.0417973963282776, 1476.5894396156418, 0.0, 3
20, 186.96767886349136, Server_0F, 3.531593941666367, 1447.0126863119742, 0.0, 4
21, 192.32470213771816, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
22, 197.75268754131403, Server_0F, 3.531593941666367, 1426.8645591547063, 0.0, 4
23, 203.276190277282, Server_0F, 3.531593941666367, 1402.1899454427821, 0.0, 4
24, 206.8143623636168, Server_0F, 3.0417973963282776, 1393.3748499799574, 0.0, 3
25, 212.49832699235742, Server_0F, 3.531593941666367, 1362.6052422701355, 0.0, 4
26, 218.24268586104284, Server_0F, 3.531593941666367, 1348.279273117979, 0.0, 4
27, 221.94585541393414, Server_0F, 3.0417973963282776, 1331.291999889889, 0.0, 3
28, 227.8133624949956, Server_0F, 3.531593941666367, 1319.981363976282, 0.0, 4
29, 233.73396191801896, Server_0F, 3.531593941666367, 1308.1445723016009, 0.0, 4
30, 237.51841490654093, Server_0F, 3.0417973963282776, 1302.6981745981302, 0.0, 3
31, 243.5972467110449, Server_0F, 3.531593941666367, 1274.0934852419362, 0.0, 4
32, 247.52576996554498, Server_0F, 3.0417973963282776, 1254.9244794090864, 0.0, 3
33, 253.84529831260423, Server_0F, 3.531593941666367, 1225.56614586658, 0.0, 4
34, 257.96348669838454, Server_0F, 3.0417973963282776, 1197.128333667976, 0.0, 3
35, 264.45372643446706, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
36, 268.5850217086939, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
37, 272.7163169829207, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
38, 279.20655671900323, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
39, 283.33785199323006, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
40, 287.4691472674569, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
41, 293.9593870035394, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
42, 298.09122453199285, Server_0F, 3.0417973963282776, 1193.1737310700375, 0.0, 3
