0, 48.19677401955227, Server_0A, 2.5526430912103453, 2557.749354335331, 0.0, 2
1, 53.02511213144391, Server_0A, 4.0211812311925765, 2519.5004405426803, 0.0, 5
2, 57.92572937203159, Server_0A, 4.0211812311925765, 2482.34036709653, 0.0, 5
3, 63.034264489919146, Server_0A, 4.0211812311925765, 2381.3088721665445, 0.0, 5
4, 66.371664211175, Server_0A, 3.531593941666367, 2320.6689779088174, 0.0, 4
5, 69.76721664444835, Server_0A, 3.531593941666367, 2280.924872225793, 0.0, 4
6, 73.16785834391662, Server_0A, 3.531593941666367, 2277.511330056039, 0.0, 4
7, 76.61745687277978, Server_0A, 3.531593941666367, 2245.188805362928, 0.0, 4
8, 80.1201259366973, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
9, 83.64623342642665, Server_0A, 3.531593941666367, 2196.473029412525, 0.0, 4
10, 87.21997561237411, Server_0A, 3.531593941666367, 2167.196064241734, 0.0, 4
11, 90.8450209834009, Server_0A, 3.531593941666367, 2136.5249830807625, 0.0, 4
12, 94.48504961845244, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
13, 98.12554501632981, Server_0A, 3.531593941666367, 2127.4577093314824, 0.0, 4
14, 103.92996448091364, Server_0A, 4.0211812311925765, 2095.8168296116096, 0.0, 5
15, 107.75564770518855, Server_0A, 3.531593941666367, 2024.4749881161224, 0.0, 4
16, 113.97806606431055, Server_0A, 4.0211812311925765, 1955.0276593289861, 0.0, 5
17, 117.99202474364284, Server_0A, 3.531593941666367, 1929.5166240446592, 0.0, 4
18, 124.34897378000821, Server_0A, 4.0211812311925765, 1913.6538503626946, 0.0, 5
19, 128.47208022218788, Server_0A, 3.531593941666367, 1878.438043890425, 0.0, 4
20, 132.70753697244143, Server_0A, 3.531593941666367, 1828.6103380789712, 0.0, 4
21, 139.64994995409936, Server_0A, 4.0211812311925765, 1752.2725934254152, 0.0, 5
22, 144.114136015955, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
23, 148.60153998417223, Server_0A, 3.531593941666367, 1725.9422273669227, 0.0, 4
24, 153.1000659388114, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
25, 160.2142541205888, Server_0A, 4.0211812311925765, 1709.9632015863717, 0.0, 5
26, 164.8282774777672, Server_0A, 3.531593941666367, 1678.578412038275, 0.0, 4
27, 169.51618866879735, Server_0A, 3.531593941666367, 1652.1217413033028, 0.0, 4
28, 174.33022276460716, Server_0A, 3.531593941666367, 1608.8377950503816, 0.0, 4
29, 179.18838528851663, Server_0A, 3.531593941666367, 1594.2241458335213, 0.0, 4
30, 184.0889153933512, Server_0A, 3.531593941666367, 1580.441265396832, 0.0, 4
31, 189.0928706654473, Server_0A, 3.531593941666367, 1547.7756252516815, 0.0, 4
32, 192.33802740696007, Server_0A, 3.0417973963282776, 1519.1870201319814, 0.0, 3
33, 197.47503569689593, Server_0A, 3.531593941666367, 1507.686879768827, 0.0, 4
34, 202.66035950720521, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
35, 207.86988286823214, Server_0A, 3.531593941666367, 1486.7003108079489, 0.0, 4
36, 213.16874922314685, Server_0A, 3.531593941666367, 1461.6333912283897, 0.0, 4
37, 218.52577249737365, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
38, 221.94226443345923, Server_0A, 3.0417973963282776, 1443.0006252695898, 0.0, 3
39, 227.37805373501507, Server_0A, 3.531593941666367, 1424.816079199981, 0.0, 4
40, 233.025887662151, Server_0A, 3.531593941666367, 1371.322191820813, 0.0, 4
41, 238.7157466132686, Server_0A, 3.531593941666367, 1361.1936722049552, 0.0, 4
42, 242.3584620135808, Server_0A, 3.0417973963282776, 1353.3859932009718, 0.0, 3
43, 248.14109622762558, Server_0A, 3.531593941666367, 1339.354991742182, 0.0, 4
44, 254.01427054198953, Server_0A, 3.531593941666367, 1318.7076673440713, 0.0, 4
45, 257.79411708951545, Server_0A, 3.0417973963282776, 1304.2857528771656, 0.0, 3
46, 263.73491854106186, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
47, 267.51647453281447, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
48, 273.4572759843609, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
49, 277.2388319761135, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
50, 283.1796334276599, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
51, 289.1204348792063, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
52, 292.9019908709589, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
53, 298.8427923225053, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
