0, 13.118761459990457, Server_0C, 2.5526430912103453, 2945.3676526628947, 0.0, 2
1, 18.243409362781886, Server_0C, 4.0211812311925765, 2373.8216226277023, 0.0, 5
2, 21.780418319482912, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
3, 25.326553872661908, Server_0C, 3.531593941666367, 2184.0676657317454, 0.0, 4
4, 28.897902722146437, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 32.46925157163097, Server_0C, 3.531593941666367, 2168.6484088827856, 0.0, 4
6, 36.0406004211155, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 39.614268424779844, Server_0C, 3.531593941666367, 2167.2410509477886, 0.0, 4
8, 43.21995716704788, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
9, 46.8814887717667, Server_0C, 3.531593941666367, 2115.2350535548, 0.0, 4
10, 50.55585729960174, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 54.2738816381741, Server_0C, 3.531593941666367, 2083.0955622452716, 0.0, 4
12, 58.05126984435966, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
13, 64.14229303140029, Server_0C, 4.0211812311925765, 1997.201393992799, 0.0, 5
14, 68.14834179372386, Server_0C, 3.531593941666367, 1933.3264419646691, 0.0, 4
15, 72.20399849782383, Server_0C, 3.531593941666367, 1909.6783986106045, 0.0, 4
16, 78.80961548067916, Server_0C, 4.0211812311925765, 1841.6144974154397, 0.0, 5
17, 83.10210207861729, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
18, 90.00069611168074, Server_0C, 4.0211812311925765, 1763.4027950761888, 0.0, 5
19, 94.5144636100909, Server_0C, 3.531593941666367, 1715.8615286959161, 0.0, 4
20, 99.04980201615857, Server_0C, 3.531593941666367, 1707.7005741486112, 0.0, 4
21, 103.62548370924425, Server_0C, 3.531593941666367, 1692.643964221435, 0.0, 4
22, 108.2977892233851, Server_0C, 3.531593941666367, 1657.6398903195802, 0.0, 4
23, 113.15173013012408, Server_0C, 3.531593941666367, 1595.6106901192811, 0.0, 4
24, 118.20008843586459, Server_0C, 3.531593941666367, 1534.1621039840084, 0.0, 4
25, 121.47194970477071, Server_0C, 3.0417973963282776, 1506.7876033901164, 0.0, 3
26, 126.63706216788063, Server_0C, 3.531593941666367, 1499.483323028503, 0.0, 4
27, 131.87815876819997, Server_0C, 3.531593941666367, 1477.7441803931072, 0.0, 4
28, 137.21100312112483, Server_0C, 3.531593941666367, 1452.32065431502, 0.0, 4
29, 142.60236628813516, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
30, 147.9964204691127, Server_0C, 3.531593941666367, 1435.8402307698727, 0.0, 4
31, 153.50715582331233, Server_0C, 3.531593941666367, 1405.4385671229313, 0.0, 4
32, 157.02640735320924, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
33, 162.5761704180209, Server_0C, 3.531593941666367, 1395.5550731719109, 0.0, 4
34, 168.1495410307501, Server_0C, 3.531593941666367, 1389.64381487765, 0.0, 4
35, 171.75366049379917, Server_0C, 3.0417973963282776, 1367.8791867318503, 0.0, 3
36, 177.48842258864454, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
37, 183.24323712081312, Server_0C, 3.531593941666367, 1345.829645196482, 0.0, 4
38, 186.95605577153384, Server_0C, 3.0417973963282776, 1327.8321576635597, 0.0, 3
39, 192.85494116813942, Server_0C, 3.531593941666367, 1312.9599033160976, 0.0, 4
40, 198.82533501845674, Server_0C, 3.531593941666367, 1297.2343524017865, 0.0, 4
41, 202.67104292147314, Server_0C, 3.0417973963282776, 1281.9486358111403, 0.0, 3
42, 208.73292622686117, Server_0C, 3.531593941666367, 1277.6557399440471, 0.0, 4
43, 212.6324647281211, Server_0C, 3.0417973963282776, 1264.252166867212, 0.0, 3
44, 218.80527281257957, Server_0C, 3.531593941666367, 1254.6963868032615, 0.0, 4
45, 222.73983974041462, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 228.92102044144556, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 232.8555873692806, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 239.08558877232448, Server_0C, 3.531593941666367, 1243.1778901712487, 0.0, 4
49, 243.1017134933615, Server_0C, 3.0417973963282776, 1227.551518551199, 0.0, 3
50, 249.5069391952765, Server_0C, 3.531593941666367, 1209.1689443019093, 0.0, 4
51, 253.62855338318283, Server_0C, 3.0417973963282776, 1196.133304874974, 0.0, 3
52, 257.7817073625643, Server_0C, 3.0417973963282776, 1187.0496553884632, 0.0, 3
53, 264.3062869914303, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
54, 268.4594409708117, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 272.6261738388953, Server_0C, 3.0417973963282776, 1183.18120121473, 0.0, 3
56, 279.1932328821969, Server_0C, 3.531593941666367, 1179.371153652083, 0.0, 4
57, 283.39010427188765, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
58, 287.5869756615784, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 294.1802350760114, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
60, 298.3771064657021, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
