0, 112.07484742377859, Server_0A, 2.5526430912103453, 1944.3168826187925, 0.0, 2
1, 116.07239904586491, Server_0A, 3.531593941666367, 1937.4358938128958, 0.0, 4
2, 120.09016650153501, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
3, 124.15088349351153, Server_0A, 3.531593941666367, 1907.2986409304497, 0.0, 4
4, 128.26811173620482, Server_0A, 3.531593941666367, 1881.1199048157712, 0.0, 4
5, 132.4994589404071, Server_0A, 3.531593941666367, 1830.3863110803588, 0.0, 4
6, 136.88587902758778, Server_0A, 3.531593941666367, 1765.6767582828586, 0.0, 4
7, 141.35006508944343, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
8, 145.81620697361055, Server_0A, 3.531593941666367, 1734.158967823378, 0.0, 4
9, 150.31473292824973, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
10, 154.81956412119206, Server_0A, 3.531593941666367, 1719.2653105701277, 0.0, 4
11, 159.35242996861473, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
12, 163.9481245846134, Server_0A, 3.531593941666367, 1685.2729885571332, 0.0, 4
13, 168.62299647352276, Server_0A, 3.531593941666367, 1656.7298920798635, 0.0, 4
14, 173.41095196509096, Server_0A, 3.531593941666367, 1617.600667683584, 0.0, 4
15, 178.26259483794004, Server_0A, 3.531593941666367, 1596.366468633298, 0.0, 4
16, 183.15544190523661, Server_0A, 3.531593941666367, 1582.9229676453629, 0.0, 4
17, 188.12796230850833, Server_0A, 3.531593941666367, 1557.5602253746622, 0.0, 4
18, 193.22629635566173, Server_0A, 3.531593941666367, 1519.12368400504, 0.0, 4
19, 196.49056838677578, Server_0A, 3.0417973963282776, 1510.29079470361, 0.0, 3
20, 199.7912328651263, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
21, 203.0918973434768, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
22, 206.40609500587013, Server_0A, 3.0417973963282776, 1487.5395200296632, 0.0, 3
23, 211.6675111216422, Server_0A, 3.531593941666367, 1472.0371530362168, 0.0, 4
24, 217.024534395869, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
25, 222.39094946852305, Server_0A, 3.531593941666367, 1443.2353619955086, 0.0, 4
26, 225.82951678532928, Server_0A, 3.0417973963282776, 1433.7366541885904, 0.0, 3
27, 231.43803967017493, Server_0A, 3.531593941666367, 1380.9340104374273, 0.0, 4
28, 237.1182687985581, Server_0A, 3.531593941666367, 1363.5013350605036, 0.0, 4
29, 240.7513608385407, Server_0A, 3.0417973963282776, 1356.9708517551326, 0.0, 3
30, 246.50870637131104, Server_0A, 3.531593941666367, 1345.2380017694104, 0.0, 4
31, 252.363260717473, Server_0A, 3.531593941666367, 1322.9017175453068, 0.0, 4
32, 256.12927575249785, Server_0A, 3.0417973963282776, 1309.0760270869364, 0.0, 3
33, 262.07007720404425, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
34, 268.01087865559066, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 271.7924346473432, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
36, 277.7332360988896, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
37, 281.5147920906422, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
38, 287.4555935421886, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
39, 291.23714953394114, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
40, 297.17795098548754, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
