0, 159.69899464374745, Server_0F, 2.5526430912103453, 1503.596230158737, 0.0, 2
1, 162.97780041694332, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
2, 166.2566061901392, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
3, 169.55308283173605, Server_0F, 3.0417973963282776, 1495.536154508241, 0.0, 3
4, 172.86556881201275, Server_0F, 3.0417973963282776, 1488.3081858623227, 0.0, 3
5, 176.1880919955179, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
6, 179.51061517902306, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
7, 182.8772501781175, Server_0F, 3.0417973963282776, 1464.3702098166536, 0.0, 3
8, 186.28720818224122, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
9, 189.69716618636494, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
10, 195.08482536562082, Server_0F, 3.531593941666367, 1437.544533221515, 0.0, 4
11, 198.55517169800171, Server_0F, 3.0417973963282776, 1420.607492110932, 0.0, 3
12, 204.08368995994897, Server_0F, 3.531593941666367, 1400.9178649745575, 0.0, 4
13, 209.70235924925078, Server_0F, 3.531593941666367, 1378.4402678311787, 0.0, 4
14, 213.33226434057363, Server_0F, 3.0417973963282776, 1358.1622317853355, 0.0, 3
15, 219.09030975154423, Server_0F, 3.531593941666367, 1345.0744909450925, 0.0, 4
16, 224.92993543303237, Server_0F, 3.531593941666367, 1326.2836391298113, 0.0, 4
17, 228.6760329634349, Server_0F, 3.0417973963282776, 1316.0362110140431, 0.0, 3
18, 234.60164791243756, Server_0F, 3.531593941666367, 1307.0373398635284, 0.0, 4
19, 240.60649885347235, Server_0F, 3.531593941666367, 1289.7905503488382, 0.0, 4
20, 244.49001033535998, Server_0F, 3.0417973963282776, 1269.4696598666167, 0.0, 3
21, 250.72298062224397, Server_0F, 3.531593941666367, 1242.5857405894867, 0.0, 4
22, 254.78610378369822, Server_0F, 3.0417973963282776, 1213.3523410684586, 0.0, 3
23, 258.9114211084719, Server_0F, 3.0417973963282776, 1195.0595825426442, 0.0, 3
24, 265.40166084455444, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
25, 269.53295611878127, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
26, 276.0231958548638, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
27, 280.1544911290906, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
28, 284.28578640331745, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
29, 290.77602613939996, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
30, 294.9073214136268, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
31, 299.0441744680595, Server_0F, 3.0417973963282776, 1191.7271256994268, 0.0, 3
