0, 159.43052087762598, Server_0E, 2.5526430912103453, 1697.7228125456427, 0.0, 2
1, 164.08051550392685, Server_0E, 3.531593941666367, 1665.5933226661064, 0.0, 4
2, 168.82325275886973, Server_0E, 3.531593941666367, 1633.0232065729892, 0.0, 4
3, 173.6274670393424, Server_0E, 3.531593941666367, 1612.1262599548293, 0.0, 4
4, 178.46140154181433, Server_0E, 3.531593941666367, 1602.2145099482534, 0.0, 4
5, 183.3891181643263, Server_0E, 3.531593941666367, 1571.7218730917741, 0.0, 4
6, 188.43876012352274, Server_0E, 3.531593941666367, 1533.7721095046677, 0.0, 4
7, 191.72184277285749, Server_0E, 3.0417973963282776, 1501.637493347593, 0.0, 3
8, 195.0490940895927, Server_0E, 3.0417973963282776, 1481.7035236272577, 0.0, 3
9, 198.40999053871835, Server_0E, 3.0417973963282776, 1466.8705432095542, 0.0, 3
10, 201.81808804565304, Server_0E, 3.0417973963282776, 1446.5548564759615, 0.0, 3
11, 205.25324463669344, Server_0E, 3.0417973963282776, 1435.1601941112283, 0.0, 3
12, 208.70692005112645, Server_0E, 3.0417973963282776, 1427.4647754671414, 0.0, 3
13, 212.1776658176015, Server_0E, 3.0417973963282776, 1420.4440001397675, 0.0, 3
14, 215.67505864234377, Server_0E, 3.0417973963282776, 1409.6214657738115, 0.0, 3
15, 219.20139312856966, Server_0E, 3.0417973963282776, 1398.0522889297438, 0.0, 3
16, 224.80071847031226, Server_0E, 3.531593941666367, 1383.2023551590294, 0.0, 4
17, 228.4038872239401, Server_0E, 3.0417973963282776, 1368.2401067216856, 0.0, 3
18, 234.13342877682842, Server_0E, 3.531593941666367, 1351.7660930647523, 0.0, 4
19, 239.94654004464462, Server_0E, 3.531593941666367, 1332.333004337891, 0.0, 4
20, 243.66251992093328, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
21, 249.55142268554698, Server_0E, 3.531593941666367, 1315.1855803324765, 0.0, 4
22, 253.31111997214492, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
23, 259.24416146542393, Server_0E, 3.531593941666367, 1305.4012868060327, 0.0, 4
24, 265.18496291697033, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
25, 268.96651890872295, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
26, 274.90732036026935, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
27, 278.68887635202196, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
28, 284.62967780356837, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
29, 288.413938636451, Server_0E, 3.0417973963282776, 1302.7643224699718, 0.0, 3
30, 294.38907998078093, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
31, 300.3737858700565, Server_0E, 3.531593941666367, 1294.1320999380812, 0.0, 4
