0, 10.84736366760835, Server_0E, 2.5526430912103453, 4090.633160670398, 0.0, 2
1, 16.82723372381648, Server_0E, 4.51062929652117, 3194.88547751397, 0.0, 6
2, 21.52142185393995, Server_0E, 4.0211812311925765, 2591.5024414839595, 0.0, 5
3, 26.355588034036558, Server_0E, 4.0211812311925765, 2516.4629321362913, 0.0, 5
4, 31.33618180242707, Server_0E, 4.0211812311925765, 2442.479865996206, 0.0, 5
5, 36.43250954033938, Server_0E, 4.0211812311925765, 2387.0128895955463, 0.0, 5
6, 39.80642364701484, Server_0E, 3.531593941666367, 2295.553400329941, 0.0, 4
7, 43.247393203982824, Server_0E, 3.531593941666367, 2250.8190996099706, 0.0, 4
8, 46.739032513998225, Server_0E, 3.531593941666367, 2218.155803717835, 0.0, 4
9, 50.27628407562006, Server_0E, 3.531593941666367, 2189.5530654452245, 0.0, 4
10, 53.89883230537975, Server_0E, 3.531593941666367, 2137.9977598017485, 0.0, 4
11, 57.57048917110753, Server_0E, 3.531593941666367, 2109.401908520886, 0.0, 4
12, 61.301148332605635, Server_0E, 3.531593941666367, 2076.040631085118, 0.0, 4
13, 65.08701561883373, Server_0E, 3.531593941666367, 2045.7663764850122, 0.0, 4
14, 68.90258612161377, Server_0E, 3.531593941666367, 2029.8406213060339, 0.0, 4
15, 72.74865411336633, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
16, 76.59472210511889, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
17, 80.46800010453961, Server_0E, 3.531593941666367, 1999.5982733897033, 0.0, 4
18, 86.56319901130169, Server_0E, 4.0211812311925765, 1995.833144428481, 0.0, 5
19, 90.49286056760819, Server_0E, 3.531593941666367, 1970.9076440871793, 0.0, 4
20, 96.7035944269922, Server_0E, 4.0211812311925765, 1958.7057303412691, 0.0, 5
21, 100.68702198987879, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
22, 106.97398936734717, Server_0E, 4.0211812311925765, 1934.9551651242318, 0.0, 5
23, 111.01799072717958, Server_0E, 3.531593941666367, 1915.1823431436658, 0.0, 4
24, 115.14397008167354, Server_0E, 3.531593941666367, 1877.1300907175516, 0.0, 4
25, 121.6703897435292, Server_0E, 4.0211812311925765, 1863.9622687918184, 0.0, 5
26, 125.85696536755263, Server_0E, 3.531593941666367, 1849.9606111394703, 0.0, 4
27, 130.12613099868116, Server_0E, 3.531593941666367, 1814.171824004086, 0.0, 4
28, 136.8874414920639, Server_0E, 4.0211812311925765, 1799.207418725379, 0.0, 5
29, 141.22737934697906, Server_0E, 3.531593941666367, 1784.5877657507203, 0.0, 4
30, 145.5885457304842, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
31, 152.47520170056632, Server_0E, 4.0211812311925765, 1766.4596653076267, 0.0, 5
32, 156.91026820848654, Server_0E, 3.531593941666367, 1746.309776001968, 0.0, 4
33, 161.48072880824807, Server_0E, 3.531593941666367, 1694.577566296951, 0.0, 4
34, 166.19160408197126, Server_0E, 3.531593941666367, 1644.0681508170821, 0.0, 4
35, 170.9615661143344, Server_0E, 3.531593941666367, 1623.7026516043284, 0.0, 4
36, 175.76915110402513, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
37, 183.46963816209967, Server_0E, 4.0211812311925765, 1579.7702026190768, 0.0, 5
38, 188.521501362614, Server_0E, 3.531593941666367, 1533.0977290144115, 0.0, 4
39, 191.80624994293714, Server_0E, 3.0417973963282776, 1500.8759055510445, 0.0, 3
40, 195.1340565700018, Server_0E, 3.0417973963282776, 1481.4562720997335, 0.0, 3
41, 200.44182372302996, Server_0E, 3.531593941666367, 1459.1823221901086, 0.0, 4
42, 205.83136354503858, Server_0E, 3.531593941666367, 1437.0429119704534, 0.0, 4
43, 211.26550043115034, Server_0E, 3.531593941666367, 1425.2493380860917, 0.0, 4
44, 214.76009270743032, Server_0E, 3.0417973963282776, 1410.7511292413292, 0.0, 3
45, 220.30074610226768, Server_0E, 3.531593941666367, 1397.8495762280654, 0.0, 4
46, 225.913038211808, Server_0E, 3.531593941666367, 1380.0065728642876, 0.0, 4
47, 229.51972456232346, Server_0E, 3.0417973963282776, 1366.9056637806598, 0.0, 3
48, 235.26955406681876, Server_0E, 3.531593941666367, 1346.9964620594146, 0.0, 4
49, 241.09619063570625, Server_0E, 3.531593941666367, 1329.2402758318574, 0.0, 4
50, 244.81675699275468, Server_0E, 3.0417973963282776, 1325.0670803546784, 0.0, 3
51, 250.71459857767994, Server_0E, 3.531593941666367, 1313.1922735592004, 0.0, 4
52, 256.6325440163399, Server_0E, 3.531593941666367, 1308.7312278015393, 0.0, 4
53, 260.41410000809253, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 266.35490145963894, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 270.13645745139155, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 276.07725890293796, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 279.85881489469057, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 285.799616346237, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 291.76236647707793, Server_0E, 3.531593941666367, 1298.8972923652732, 0.0, 4
60, 295.56578117398516, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
