0, 13.405640486067322, Server_0E, 2.5526430912103453, 3483.476491250869, 0.0, 2
1, 17.852837265172866, Server_0E, 4.0211812311925765, 2735.4310151408954, 0.0, 5
2, 22.559147994934502, Server_0E, 4.0211812311925765, 2584.827202987536, 0.0, 5
3, 27.439192702211646, Server_0E, 4.0211812311925765, 2492.805031449712, 0.0, 5
4, 32.4388933403898, Server_0E, 4.0211812311925765, 2433.145678184609, 0.0, 5
5, 37.578719633133545, Server_0E, 4.0211812311925765, 2366.811504344841, 0.0, 5
6, 40.98527829225206, Server_0E, 3.531593941666367, 2273.5554484783484, 0.0, 4
7, 44.43803639567242, Server_0E, 3.531593941666367, 2243.134261947768, 0.0, 4
8, 47.953252798592565, Server_0E, 3.531593941666367, 2203.278294208603, 0.0, 4
9, 51.50871643688543, Server_0E, 3.531593941666367, 2178.337563794836, 0.0, 4
10, 55.1484182293312, Server_0E, 3.531593941666367, 2127.9215830469434, 0.0, 4
11, 58.84365218796373, Server_0E, 3.531593941666367, 2095.943067936663, 0.0, 4
12, 62.5882712571834, Server_0E, 3.531593941666367, 2068.3011694468432, 0.0, 4
13, 66.39554427504704, Server_0E, 3.531593941666367, 2034.2644101593519, 0.0, 4
14, 70.22290332427946, Server_0E, 3.531593941666367, 2023.588563386359, 0.0, 4
15, 74.06897131603203, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
16, 77.91969796912163, Server_0E, 3.531593941666367, 2011.308695148712, 0.0, 4
17, 84.01461881035873, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
18, 87.90709330687214, Server_0E, 3.531593941666367, 1989.7368645414083, 0.0, 4
19, 94.10225128591966, Server_0E, 4.0211812311925765, 1963.6303127608562, 0.0, 5
20, 98.07107155947044, Server_0E, 3.531593941666367, 1951.4615090067553, 0.0, 4
21, 104.33548764012495, Server_0E, 4.0211812311925765, 1941.9208180579517, 0.0, 5
22, 108.3569377031435, Server_0E, 3.531593941666367, 1925.922211797033, 0.0, 4
23, 114.7865558022474, Server_0E, 4.0211812311925765, 1892.0252824495803, 0.0, 5
24, 118.94168282905153, Server_0E, 3.531593941666367, 1863.9622687918143, 0.0, 4
25, 123.10503590916623, Server_0E, 3.531593941666367, 1860.2794072384127, 0.0, 4
26, 129.75690137117485, Server_0E, 4.0211812311925765, 1828.8102893059151, 0.0, 5
27, 134.04938796911298, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
28, 138.37280458423857, Server_0E, 3.531593941666367, 1791.4072802754943, 0.0, 4
29, 145.21340842893778, Server_0E, 4.0211812311925765, 1778.35177656526, 0.0, 5
30, 149.5886357083916, Server_0E, 3.531593941666367, 1770.1937534469894, 0.0, 4
31, 153.99499960192614, Server_0E, 3.531593941666367, 1757.685063497418, 0.0, 4
32, 158.46445868059902, Server_0E, 3.531593941666367, 1732.8718897902343, 0.0, 4
33, 163.08035664261834, Server_0E, 3.531593941666367, 1677.8967090970514, 0.0, 4
34, 170.54802893152737, Server_0E, 4.0211812311925765, 1629.021672264252, 0.0, 5
35, 175.3556139212181, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
36, 180.22612592071067, Server_0E, 3.531593941666367, 1590.181894800155, 0.0, 4
37, 185.18364081931685, Server_0E, 3.531593941666367, 1562.274679633849, 0.0, 4
38, 190.28308114233738, Server_0E, 3.531593941666367, 1518.794124334891, 0.0, 4
39, 193.59811653032253, Server_0E, 3.0417973963282776, 1487.1636115463657, 0.0, 3
40, 196.9407774948501, Server_0E, 3.0417973963282776, 1474.872878918122, 0.0, 3
41, 202.2808446942939, Server_0E, 3.531593941666367, 1450.3562803117302, 0.0, 4
42, 207.6939617082418, Server_0E, 3.531593941666367, 1430.7837757882521, 0.0, 4
43, 213.14887523783057, Server_0E, 3.531593941666367, 1419.8208565524008, 0.0, 4
44, 218.66558482737634, Server_0E, 3.531593941666367, 1403.9165691587007, 0.0, 4
45, 222.22228724531914, Server_0E, 3.0417973963282776, 1386.1154014823412, 0.0, 3
46, 227.85815654679874, Server_0E, 3.531593941666367, 1374.2334297863654, 0.0, 4
47, 233.57777572373902, Server_0E, 3.531593941666367, 1354.1111322980064, 0.0, 4
48, 237.26247017734931, Server_0E, 3.0417973963282776, 1337.9671128957652, 0.0, 3
49, 243.10025195054519, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
50, 248.98253979786023, Server_0E, 3.531593941666367, 1316.6645701527834, 0.0, 4
51, 252.74223708445817, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
52, 258.6719711190878, Server_0E, 3.531593941666367, 1306.1294072835676, 0.0, 4
53, 262.4535271108404, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 268.3943285623868, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 274.3351300139332, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 278.11668600568584, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 284.05748745723224, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 287.83904344898485, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 293.81358217579543, Server_0E, 3.531593941666367, 1296.3343873301087, 0.0, 4
60, 297.61699687270266, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
