0, 26.27021013130474, Server_0E, 2.5526430912103453, 2478.455324437475, 0.0, 2
1, 31.248927462272576, Server_0E, 4.0211812311925765, 2443.4004164753796, 0.0, 5
2, 36.34150232533953, Server_0E, 4.0211812311925765, 2388.771952715829, 0.0, 5
3, 39.71260177588098, Server_0E, 3.531593941666367, 2297.4700431208134, 0.0, 4
4, 43.15263311413762, Server_0E, 3.531593941666367, 2251.432977911488, 0.0, 4
5, 46.64239598673035, Server_0E, 3.531593941666367, 2219.3485009615665, 0.0, 4
6, 50.17940494343137, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
7, 53.79938112197785, Server_0E, 3.531593941666367, 2139.5168415472363, 0.0, 4
8, 57.46916155028296, Server_0E, 3.531593941666367, 2110.480490947801, 0.0, 4
9, 61.198882493069725, Server_0E, 3.531593941666367, 2076.562863229417, 0.0, 4
10, 64.98287334187513, Server_0E, 3.531593941666367, 2046.7808484381153, 0.0, 4
11, 68.79750562594383, Server_0E, 3.531593941666367, 2030.3398658753995, 0.0, 4
12, 72.64357361769639, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
13, 76.48964160944897, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
14, 80.36198139015835, Server_0E, 3.531593941666367, 2000.0827506364067, 0.0, 4
15, 86.45690223139545, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
16, 90.38496541580425, Server_0E, 3.531593941666367, 1971.7096279767904, 0.0, 4
17, 96.59476680047997, Server_0E, 4.0211812311925765, 1958.9998530420387, 0.0, 5
18, 100.57819436336656, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
19, 106.86422357164088, Server_0E, 4.0211812311925765, 1935.2439508214793, 0.0, 5
20, 110.90728676227921, Server_0E, 3.531593941666367, 1915.6267500180197, 0.0, 4
21, 117.40174424424251, Server_0E, 4.0211812311925765, 1873.1356751176208, 0.0, 5
22, 121.55687127104663, Server_0E, 3.531593941666367, 1863.9622687918143, 0.0, 4
23, 125.74183747878112, Server_0E, 3.531593941666367, 1850.6720521867046, 0.0, 4
24, 132.4585423236491, Server_0E, 4.0211812311925765, 1811.1559583111455, 0.0, 5
25, 136.769232173611, Server_0E, 3.531593941666367, 1796.6961831105755, 0.0, 4
26, 141.10823185933208, Server_0E, 3.531593941666367, 1784.9736254850338, 0.0, 4
27, 147.95960976743658, Server_0E, 4.0211812311925765, 1775.5552478881687, 0.0, 5
28, 152.35511604372522, Server_0E, 3.531593941666367, 1762.0268322172687, 0.0, 4
29, 156.78785051742503, Server_0E, 3.531593941666367, 1747.2284987861199, 0.0, 4
30, 161.3547038103883, Server_0E, 3.531593941666367, 1695.916094334303, 0.0, 4
31, 166.0621367331895, Server_0E, 3.531593941666367, 1645.270389830906, 0.0, 4
32, 173.57386679829852, Server_0E, 4.0211812311925765, 1619.4671393351573, 0.0, 5
33, 178.40703558304125, Server_0E, 3.531593941666367, 1602.4683483948047, 0.0, 4
34, 183.33360362895942, Server_0E, 3.531593941666367, 1572.0883032189095, 0.0, 4
35, 188.38171415269747, Server_0E, 3.531593941666367, 1534.2374069625064, 0.0, 4
36, 191.6636482254384, Server_0E, 3.0417973963282776, 1502.1630205638664, 0.0, 3
37, 194.990516683309, Server_0E, 3.0417973963282776, 1481.8740393347257, 0.0, 3
38, 200.29546932875493, Server_0E, 3.531593941666367, 1459.956481731982, 0.0, 4
39, 205.68313281237542, Server_0E, 3.531593941666367, 1437.5433847244287, 0.0, 4
40, 211.11633152929312, Server_0E, 3.531593941666367, 1425.4954408135109, 0.0, 4
41, 216.60697565699758, Server_0E, 3.531593941666367, 1410.5813124767296, 0.0, 4
42, 220.14782452363417, Server_0E, 3.0417973963282776, 1392.3214985120057, 0.0, 3
43, 225.75824029478633, Server_0E, 3.531593941666367, 1380.4681000334272, 0.0, 4
44, 231.43967917623547, Server_0E, 3.531593941666367, 1363.2110036928739, 0.0, 4
45, 235.11194164221487, Server_0E, 3.0417973963282776, 1342.4966340702877, 0.0, 3
46, 240.93670187271422, Server_0E, 3.531593941666367, 1329.6684659131504, 0.0, 4
47, 246.79353618970183, Server_0E, 3.531593941666367, 1322.3867333135618, 0.0, 4
48, 250.55323347629977, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
49, 256.4702407457657, Server_0E, 3.531593941666367, 1308.938733262545, 0.0, 4
50, 260.2517967375183, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
51, 266.1925981890647, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
52, 272.1333996406111, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 275.91495563236373, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 281.85575708391013, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 285.63731307566275, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 291.59912503730965, Server_0E, 3.531593941666367, 1299.1016908658937, 0.0, 4
57, 295.4025397342169, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
