0, 106.83457451336562, Server_0C, 2.5526430912103453, 1656.979474203074, 0.0, 2
1, 111.6291285655294, Server_0C, 3.531593941666367, 1615.3744260125075, 0.0, 4
2, 116.6131318057638, Server_0C, 3.531593941666367, 1553.9717024011702, 0.0, 4
3, 121.74652050336155, Server_0C, 3.531593941666367, 1508.7499615262705, 0.0, 4
4, 125.02734605118636, Server_0C, 3.0417973963282776, 1502.6705712129688, 0.0, 3
5, 128.3406765743702, Server_0C, 3.0417973963282776, 1487.9288273548566, 0.0, 3
6, 131.68335945698945, Server_0C, 3.0417973963282776, 1474.8632081237015, 0.0, 3
7, 135.05566646093757, Server_0C, 3.0417973963282776, 1461.907232712861, 0.0, 3
8, 138.48338126901078, Server_0C, 3.0417973963282776, 1438.2760165427133, 0.0, 3
9, 141.91519797828914, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
10, 145.34701468756748, Server_0C, 3.0417973963282776, 1436.5569077949708, 0.0, 3
11, 148.79152370943345, Server_0C, 3.0417973963282776, 1431.2634888467521, 0.0, 3
12, 152.30278915400604, Server_0C, 3.0417973963282776, 1404.052207907087, 0.0, 3
13, 155.82204068390294, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
14, 161.36432321039592, Server_0C, 3.531593941666367, 1397.4386839677843, 0.0, 4
15, 166.93004941708605, Server_0C, 3.531593941666367, 1391.5524609691245, 0.0, 4
16, 170.51222257268913, Server_0C, 3.0417973963282776, 1376.2595457700636, 0.0, 3
17, 176.2391726894262, Server_0C, 3.531593941666367, 1352.3777651502771, 0.0, 4
18, 181.9865066832761, Server_0C, 3.531593941666367, 1347.581332194675, 0.0, 4
19, 185.6807688796228, Server_0C, 3.0417973963282776, 1334.5019216219512, 0.0, 3
20, 191.5682885773277, Server_0C, 3.531593941666367, 1315.494537202005, 0.0, 4
21, 197.5201311774784, Server_0C, 3.531593941666367, 1301.277691685583, 0.0, 4
22, 201.35446817738674, Server_0C, 3.0417973963282776, 1285.750313579074, 0.0, 3
23, 207.40853847303998, Server_0C, 3.531593941666367, 1279.304603641755, 0.0, 4
24, 211.29344836907865, Server_0C, 3.0417973963282776, 1269.0127009192634, 0.0, 3
25, 217.45877591521844, Server_0C, 3.531593941666367, 1256.2187397244231, 0.0, 4
26, 221.3933428430535, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
27, 227.57452354408443, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
28, 231.50909047191948, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
29, 237.71665026000733, Server_0C, 3.531593941666367, 1247.672235853847, 0.0, 4
30, 241.72107760114733, Server_0C, 3.0417973963282776, 1231.137333758315, 0.0, 3
31, 248.10059799136596, Server_0C, 3.531593941666367, 1214.0411075219674, 0.0, 4
32, 252.21003456043815, Server_0C, 3.0417973963282776, 1199.6778432117462, 0.0, 3
33, 256.3604050820164, Server_0C, 3.0417973963282776, 1187.8457536184612, 0.0, 3
34, 262.8849847108824, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
35, 267.03813869026385, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
36, 271.19739102002876, Server_0C, 3.0417973963282776, 1185.3091875958999, 0.0, 3
37, 277.7569681121909, Server_0C, 3.531593941666367, 1180.7163619212995, 0.0, 4
38, 281.95383950188165, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
39, 286.1507108915724, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
40, 292.7439703060054, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
41, 296.9408416956961, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
