0, 222.58810819979269, Server_0B, 2.5526430912103453, 1239.2276622187271, 0.0, 2
1, 226.58432777310253, Server_0B, 3.0417973963282776, 1233.6659459171703, 0.0, 3
2, 230.5844708164015, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
3, 234.58461385970048, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
4, 238.58840722389309, Server_0B, 3.0417973963282776, 1231.3322770577531, 0.0, 3
5, 242.63226767750135, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
6, 246.67879408285415, Server_0B, 3.0417973963282776, 1218.3288841210872, 0.0, 3
7, 250.74451324161706, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
8, 254.81023240037996, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
9, 258.91299098343575, Server_0B, 3.0417973963282776, 1201.6305371611877, 0.0, 3
10, 263.0224275525079, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
11, 267.13186412158007, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
12, 271.2413006906522, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
13, 275.3507372597244, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
14, 279.46017382879654, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
15, 283.5696103978687, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
16, 287.67904696694086, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
17, 291.788483536013, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
18, 298.244383379312, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
