0, 129.8288176161635, Server_0E, 2.5526430912103453, 1804.315476190494, 0.0, 2
1, 134.12130421410163, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
2, 138.4452961591871, Server_0E, 3.531593941666367, 1791.168924077838, 0.0, 4
3, 142.7975979400318, Server_0E, 3.531593941666367, 1779.518146946337, 0.0, 4
4, 147.15876432353696, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
5, 151.54930936594036, Server_0E, 3.531593941666367, 1764.0178896240986, 0.0, 4
6, 155.97099102242453, Server_0E, 3.531593941666367, 1751.5960219891356, 0.0, 4
7, 160.51112494458224, Server_0E, 3.531593941666367, 1705.8968155545451, 0.0, 4
8, 165.19337640870268, Server_0E, 3.531593941666367, 1654.118763024381, 0.0, 4
9, 169.94887137333728, Server_0E, 3.531593941666367, 1628.642245990706, 0.0, 4
10, 174.756456363028, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
11, 179.61412927198796, Server_0E, 3.531593941666367, 1594.3848309988891, 0.0, 4
12, 184.5588050800615, Server_0E, 3.531593941666367, 1566.3312016035882, 0.0, 4
13, 189.64112661570516, Server_0E, 3.531593941666367, 1523.90987970404, 0.0, 4
14, 192.9476026100019, Server_0E, 3.0417973963282776, 1491.0133956827897, 0.0, 3
15, 196.282918136192, Server_0E, 3.0417973963282776, 1478.1210237196035, 0.0, 3
16, 199.66614671649333, Server_0E, 3.0417973963282776, 1457.187973849789, 0.0, 3
17, 203.0787113655778, Server_0E, 3.0417973963282776, 1444.6612758889848, 0.0, 3
18, 206.52738973056725, Server_0E, 3.0417973963282776, 1429.5331365339036, 0.0, 3
19, 209.98142301271167, Server_0E, 3.0417973963282776, 1427.31687777462, 0.0, 3
20, 213.46793933038512, Server_0E, 3.0417973963282776, 1414.0189090782137, 0.0, 3
21, 218.9886372210878, Server_0E, 3.531593941666367, 1402.9023419381876, 0.0, 4
22, 224.58533594668864, Server_0E, 3.531593941666367, 1383.851513137956, 0.0, 4
23, 230.2475511422156, Server_0E, 3.531593941666367, 1367.8392170821073, 0.0, 4
24, 233.91279302092127, Server_0E, 3.0417973963282776, 1345.0681191444205, 0.0, 3
25, 239.7232776725957, Server_0E, 3.531593941666367, 1332.935282389581, 0.0, 4
26, 245.57005115557368, Server_0E, 3.531593941666367, 1324.6622299544263, 0.0, 4
27, 249.32553369735632, Server_0E, 3.0417973963282776, 1312.7474153187895, 0.0, 3
28, 255.23540317740978, Server_0E, 3.531593941666367, 1310.5196360326288, 0.0, 4
29, 259.01695916916236, Server_0E, 3.0417973963282776, 1303.696153316816, 0.0, 3
30, 264.95776062070877, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
31, 268.7393166124614, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
32, 274.6801180640078, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 280.6209195155542, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
34, 284.4024755073068, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
35, 290.35714967954124, Server_0E, 3.531593941666367, 1300.6589069328984, 0.0, 4
36, 294.16056437644846, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
37, 300.1439569576532, Server_0E, 3.531593941666367, 1294.4161518548703, 0.0, 4
