0, 0.35344332499826436, Server_0B, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.678804149740533, Server_0B, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 8.339327555209497, Server_0B, 4.999925769684824, 6437.045239338575, 0.0, 7
3, 20.427192080346245, Server_0B, 4.936736683654816, 2481.8279471626206, 0.07374875534798164, 7
4, 26.48822276682324, Server_0B, 3.6861649993047316, 2007.0843771079742, 1.1347794418249784, 5
5, 30.434798331255234, Server_0B, 3.531593941666367, 1962.4608406844716, 1.1347794418249784, 4
6, 31.454575650842862, Server_0B, 2.063532775625675, 1961.212474120083, 1.1347794418249784, 1
7, 35.42758199071317, Server_0B, 3.531593941666367, 1949.4053966832632, 1.1347794418249784, 4
8, 39.42867758175815, Server_0B, 3.531593941666367, 1935.719810677458, 1.1347794418249784, 4
9, 43.452175521145016, Server_0B, 3.531593941666367, 1924.9419576390414, 1.1347794418249784, 4
10, 47.51265909156171, Server_0B, 3.531593941666367, 1907.408284182565, 1.1347794418249784, 4
11, 51.62891364493387, Server_0B, 3.531593941666367, 1881.5648788423605, 1.1347794418249784, 4
12, 55.78923920528914, Server_0B, 3.531593941666367, 1861.6331553001367, 1.1347794418249784, 4
13, 60.04162585308086, Server_0B, 3.531593941666367, 1821.3301473942904, 1.1347794418249784, 4
14, 64.40279223658601, Server_0B, 3.531593941666367, 1775.9010592425966, 1.1347794418249784, 4
15, 68.76395862009116, Server_0B, 3.531593941666367, 1775.9010592425966, 1.1347794418249784, 4
16, 73.22566851762588, Server_0B, 3.531593941666367, 1735.88157407532, 1.1347794418249784, 4
17, 77.73561930573166, Server_0B, 3.531593941666367, 1717.3136390814066, 1.1347794418249784, 4
18, 82.2746417192107, Server_0B, 3.531593941666367, 1706.3145528870948, 1.1347794418249784, 4
19, 86.89953244275752, Server_0B, 3.531593941666367, 1674.6341617473693, 1.1347794418249784, 4
20, 91.63233855793894, Server_0B, 3.531593941666367, 1636.4498801580673, 1.1347794418249784, 4
21, 96.43992354762966, Server_0B, 3.531593941666367, 1610.9959608843528, 1.1347794418249784, 4
22, 101.30269247455885, Server_0B, 3.531593941666367, 1592.7139694237783, 1.1347794418249784, 4
23, 106.22932265597204, Server_0B, 3.531593941666367, 1572.0684757747276, 1.1347794418249784, 4
24, 111.19659601276378, Server_0B, 3.531593941666367, 1559.2055124991837, 1.1347794418249784, 4
25, 116.2787724827897, Server_0B, 3.531593941666367, 1523.9533781794253, 1.1347794418249784, 4
26, 119.55134028796697, Server_0B, 3.0417973963282776, 1506.462293065602, 1.1347794418249784, 3
27, 122.83474456813566, Server_0B, 3.0417973963282776, 1501.4903981750015, 1.1347794418249784, 3
28, 126.15300724916524, Server_0B, 3.0417973963282776, 1485.7172182855443, 1.1347794418249784, 3
29, 131.43207179329852, Server_0B, 3.531593941666367, 1467.1159890642298, 1.1347794418249784, 4
30, 136.79837376516036, Server_0B, 3.531593941666367, 1443.2657797885465, 1.1347794418249784, 4
31, 140.23033806537552, Server_0B, 3.0417973963282776, 1436.495128953098, 1.1347794418249784, 3
32, 145.6609625246773, Server_0B, 3.531593941666367, 1426.1711628271526, 1.1347794418249784, 4
33, 151.1210054772546, Server_0B, 3.531593941666367, 1418.48700958371, 1.1347794418249784, 4
34, 156.66532551564973, Server_0B, 3.531593941666367, 1396.925131732097, 1.1347794418249784, 4
35, 160.26257697023703, Server_0B, 3.0417973963282776, 1370.490793384248, 1.1347794418249784, 3
36, 165.9383294107797, Server_0B, 3.531593941666367, 1364.5767818688564, 1.1347794418249784, 4
37, 171.66676263717454, Server_0B, 3.531593941666367, 1352.0276302276557, 1.1347794418249784, 4
38, 175.33902510315392, Server_0B, 3.0417973963282776, 1342.4966340702981, 1.1347794418249784, 3
39, 181.11072924911213, Server_0B, 3.531593941666367, 1341.8913728319983, 1.1347794418249784, 4
40, 186.93154225120824, Server_0B, 3.531593941666367, 1330.5701449627345, 1.1347794418249784, 4
41, 190.66938083265154, Server_0B, 3.0417973963282776, 1318.9440615427459, 1.1347794418249784, 3
42, 196.57150819757155, Server_0B, 3.531593941666367, 1312.2387100680555, 1.1347794418249784, 4
43, 200.33473052716346, Server_0B, 3.0417973963282776, 1310.0474987175724, 1.1347794418249784, 3
44, 206.27553197870986, Server_0B, 3.531593941666367, 1303.6961533168148, 1.1347794418249784, 4
45, 212.27795318157965, Server_0B, 3.531593941666367, 1290.3126485520681, 1.1347794418249784, 4
46, 216.1584837354553, Server_0B, 3.0417973963282776, 1270.4448351981684, 1.1347794418249784, 3
47, 222.33980681349337, Server_0B, 3.531593941666367, 1252.9679976634109, 1.1347794418249784, 4
48, 226.3346620934719, Server_0B, 3.0417973963282776, 1234.0872583565747, 1.1347794418249784, 3
49, 232.61886247285335, Server_0B, 3.531593941666367, 1232.4559263596145, 1.1347794418249784, 4
50, 236.61900551615233, Server_0B, 3.0417973963282776, 1232.4559263596127, 1.1347794418249784, 3
51, 240.64503747552212, Server_0B, 3.0417973963282776, 1224.53076621173, 1.1347794418249784, 3
52, 247.00232299496844, Server_0B, 3.531593941666367, 1218.287266838778, 1.1347794418249784, 4
53, 251.06804215373134, Server_0B, 3.0417973963282776, 1212.577604966713, 1.1347794418249784, 3
54, 257.4770254062113, Server_0B, 3.531593941666367, 1208.4600154015209, 1.1347794418249784, 4
55, 261.58646197528344, Server_0B, 3.0417973963282776, 1199.6778432117546, 1.1347794418249784, 3
56, 265.6958985443556, Server_0B, 3.0417973963282776, 1199.6778432117546, 1.1347794418249784, 3
57, 272.1517983876546, Server_0B, 3.531593941666367, 1199.6778432117483, 1.1347794418249784, 4
58, 276.26123495672675, Server_0B, 3.0417973963282776, 1199.6778432117546, 1.1347794418249784, 3
59, 282.71713480002575, Server_0B, 3.531593941666367, 1199.6778432117483, 1.1347794418249784, 4
60, 286.8265713690979, Server_0B, 3.0417973963282776, 1199.6778432117546, 1.1347794418249784, 3
61, 290.93600793817006, Server_0B, 3.0417973963282776, 1199.6778432117546, 1.1347794418249784, 3
62, 297.39190778146906, Server_0B, 3.531593941666367, 1199.6778432117483, 1.1347794418249784, 4
