0, 10.530905628935276, Server_0E, 2.5526430912103453, 4131.577372735749, 0.0, 2
1, 16.332171842735384, Server_0E, 4.51062929652117, 3293.246559613631, 0.0, 6
2, 21.022190123565466, Server_0E, 4.0211812311925765, 2593.8065209091105, 0.0, 5
3, 25.835116907858616, Server_0E, 4.0211812311925765, 2527.568056863057, 0.0, 5
4, 30.804271750399067, Server_0E, 4.0211812311925765, 2448.1024209301386, 0.0, 5
5, 35.881616674610775, Server_0E, 4.0211812311925765, 2395.9372824939005, 0.0, 5
6, 39.23909030639397, Server_0E, 3.531593941666367, 2306.7939913757536, 0.0, 4
7, 42.66972744855457, Server_0E, 3.531593941666367, 2257.5981309181057, 0.0, 4
8, 46.149927832719904, Server_0E, 3.531593941666367, 2225.4465677433973, 0.0, 4
9, 49.686936789420926, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
10, 53.292569235326326, Server_0E, 3.531593941666367, 2148.02815211942, 0.0, 4
11, 56.952787175204044, Server_0E, 3.531593941666367, 2115.9942187100332, 0.0, 4
12, 60.67772687377712, Server_0E, 3.531593941666367, 2079.2282900490723, 0.0, 4
13, 64.45215523415514, Server_0E, 3.531593941666367, 2051.966353714104, 0.0, 4
14, 68.26388333312421, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
15, 72.10807426576272, Server_0E, 3.531593941666367, 2014.7282316916856, 0.0, 4
16, 75.9541422575153, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
17, 79.821700794011, Server_0E, 3.531593941666367, 2002.5553399943026, 0.0, 4
18, 85.91662163524809, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
19, 89.8351223312295, Server_0E, 3.531593941666367, 1976.5212771157176, 0.0, 4
20, 96.04014247169152, Server_0E, 4.0211812311925765, 1960.5093496270579, 0.0, 5
21, 100.02357003457811, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
22, 106.30481799863873, Server_0E, 4.0211812311925765, 1936.7170456578735, 0.0, 5
23, 110.34309994506337, Server_0E, 3.531593941666367, 1917.8948133765527, 0.0, 4
24, 116.82321369438559, Server_0E, 4.0211812311925765, 1877.2818611822045, 0.0, 5
25, 120.9783407211897, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
26, 125.1585256847105, Server_0E, 3.531593941666367, 1852.7888281471398, 0.0, 4
27, 131.8608867969374, Server_0E, 4.0211812311925765, 1815.0320157784085, 0.0, 5
28, 136.16679540268558, Server_0E, 3.531593941666367, 1798.6912192378602, 0.0, 4
29, 140.50101384419295, Server_0E, 3.531593941666367, 1786.9426990178206, 0.0, 4
30, 147.35105762151252, Server_0E, 4.0211812311925765, 1775.9010592425993, 0.0, 5
31, 151.74311678437243, Server_0E, 3.531593941666367, 1763.4097613013048, 0.0, 4
32, 156.16631256131308, Server_0E, 3.531593941666367, 1750.996426696021, 0.0, 4
33, 160.7140170857533, Server_0E, 3.531593941666367, 1703.0569946611279, 0.0, 4
34, 165.40232503169977, Server_0E, 3.531593941666367, 1651.981928084816, 0.0, 4
35, 172.90449260838142, Server_0E, 4.0211812311925765, 1621.5313608578203, 0.0, 5
36, 177.72809890469676, Server_0E, 3.531593941666367, 1605.6451385587263, 0.0, 4
37, 182.64466723775453, Server_0E, 3.531593941666367, 1575.2857430912877, 0.0, 4
38, 187.66930876485713, Server_0E, 3.531593941666367, 1541.4034928111696, 0.0, 4
39, 190.93945265191707, Server_0E, 3.0417973963282776, 1507.5789232113536, 0.0, 3
40, 194.25942228846216, Server_0E, 3.0417973963282776, 1484.9533398535448, 0.0, 3
41, 199.54959523141878, Server_0E, 3.531593941666367, 1464.035312930887, 0.0, 4
42, 204.92769622661189, Server_0E, 3.531593941666367, 1440.0993969660299, 0.0, 4
43, 210.3561136993159, Server_0E, 3.531593941666367, 1426.7509893895556, 0.0, 4
44, 215.84197658280667, Server_0E, 3.531593941666367, 1411.8107150122019, 0.0, 4
45, 219.37039754328833, Server_0E, 3.0417973963282776, 1397.2255734834432, 0.0, 3
46, 224.9718093592867, Server_0E, 3.531593941666367, 1382.687125035023, 0.0, 4
47, 230.64085367118295, Server_0E, 3.531593941666367, 1366.1914731813708, 0.0, 4
48, 234.30869261431442, Server_0E, 3.0417973963282776, 1344.115724937186, 0.0, 3
49, 240.1238903563864, Server_0E, 3.531593941666367, 1331.854967538977, 0.0, 4
50, 245.97302038456314, Server_0E, 3.531593941666367, 1324.1285392341028, 0.0, 4
51, 249.73085947154456, Server_0E, 3.0417973963282776, 1311.924189909938, 0.0, 3
52, 255.6430854967968, Server_0E, 3.531593941666367, 1309.9972779997986, 0.0, 4
53, 259.4246414885494, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
54, 265.3654429400958, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 271.3062443916422, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 275.08780038339484, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 281.02859601554377, Server_0E, 3.531593941666367, 1303.697430372376, 0.0, 4
58, 284.8101520072964, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 290.7671826910914, Server_0E, 3.531593941666367, 1300.1443858714356, 0.0, 4
60, 294.57059738799865, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
