0, 10.647681862499597, Server_0B, 2.5526430912103453, 3170.1336394709856, 0.0, 2
1, 15.551593613230395, Server_0B, 4.0211812311925765, 2480.672699337856, 0.0, 5
2, 21.48188820914832, Server_0B, 4.0211812311925765, 2051.331481638988, 0.0, 5
3, 25.33865938358288, Server_0B, 3.531593941666367, 2008.156473305807, 0.0, 4
4, 29.275151058688202, Server_0B, 3.531593941666367, 1967.4879662466906, 0.0, 4
5, 33.22920588036586, Server_0B, 3.531593941666367, 1958.7487653279143, 0.0, 4
6, 37.21263344325245, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
7, 41.229117408888285, Server_0B, 3.531593941666367, 1928.3034779335703, 0.0, 4
8, 45.268003722866005, Server_0B, 3.531593941666367, 1917.6078250076548, 0.0, 4
9, 49.35473146181596, Server_0B, 3.531593941666367, 1895.1592801702043, 0.0, 4
10, 53.477144157327444, Server_0B, 3.531593941666367, 1878.7541597746424, 0.0, 4
11, 57.67532196104151, Server_0B, 3.531593941666367, 1844.8480179062713, 0.0, 4
12, 61.99593919485539, Server_0B, 3.531593941666367, 1792.5679551954586, 0.0, 4
13, 66.35710557836053, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
14, 70.74885857746106, Server_0B, 3.531593941666367, 1763.532694481279, 0.0, 4
15, 75.24153503551928, Server_0B, 3.531593941666367, 1723.9167058443106, 0.0, 4
16, 79.76687411765478, Server_0B, 3.531593941666367, 1711.4739601667911, 0.0, 4
17, 84.32902290942243, Server_0B, 3.531593941666367, 1697.6649279777469, 0.0, 4
18, 89.0052033479582, Server_0B, 3.531593941666367, 1656.2662843748521, 0.0, 4
19, 93.78669972209983, Server_0B, 3.531593941666367, 1619.7858147263332, 0.0, 4
20, 98.61133057950252, Server_0B, 3.531593941666367, 1605.304162932263, 0.0, 4
21, 103.5032185208089, Server_0B, 3.531593941666367, 1583.2333227836975, 0.0, 4
22, 108.4472064331805, Server_0B, 3.531593941666367, 1566.5491375129145, 0.0, 4
23, 113.45692294780494, Server_0B, 3.531593941666367, 1545.9956621079602, 0.0, 4
24, 116.71193133651704, Server_0B, 3.0417973963282776, 1514.58903058331, 0.0, 3
25, 119.98740624809516, Server_0B, 3.0417973963282776, 1505.1252514783387, 0.0, 3
26, 125.16352691940953, Server_0B, 3.531593941666367, 1496.2943277041688, 0.0, 4
27, 130.43071774449044, Server_0B, 3.531593941666367, 1470.423278215108, 0.0, 4
28, 135.78251921854815, Server_0B, 3.531593941666367, 1447.176252247597, 0.0, 4
29, 139.2143359278265, Server_0B, 3.0417973963282776, 1436.556907794959, 0.0, 3
30, 144.6337161674322, Server_0B, 3.531593941666367, 1429.13020632845, 0.0, 4
31, 150.09221010839258, Server_0B, 3.531593941666367, 1418.8895478809172, 0.0, 4
32, 155.61064850228803, Server_0B, 3.531593941666367, 1403.476753236494, 0.0, 4
33, 161.25435509338837, Server_0B, 3.531593941666367, 1372.3250624356033, 0.0, 4
34, 164.86424116404322, Server_0B, 3.0417973963282776, 1365.6940699809045, 0.0, 3
35, 170.57973356818823, Server_0B, 3.531593941666367, 1355.0888449056713, 0.0, 4
36, 176.34883555581712, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
37, 180.02109802179652, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
38, 185.83153949566773, Server_0B, 3.531593941666367, 1332.9451875263262, 0.0, 4
39, 189.56294053029052, Server_0B, 3.0417973963282776, 1321.2195511165085, 0.0, 3
40, 195.4585974840856, Server_0B, 3.531593941666367, 1313.6788759418032, 0.0, 4
41, 201.3745948623464, Server_0B, 3.531593941666367, 1309.1621758420858, 0.0, 4
42, 205.156150854099, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
43, 211.139160823594, Server_0B, 3.531593941666367, 1294.4989293831484, 0.0, 4
44, 215.0067505552198, Server_0B, 3.0417973963282776, 1274.69569993082, 0.0, 3
45, 221.1621919887582, Server_0B, 3.531593941666367, 1258.2363236860292, 0.0, 4
46, 225.1505768576118, Server_0B, 3.0417973963282776, 1236.0893349334751, 0.0, 3
47, 231.43477723699326, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
48, 235.43492028029223, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 241.7570311287524, Server_0B, 3.531593941666367, 1225.0655177750311, 0.0, 4
50, 245.80089158236066, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
51, 249.86454568449648, Server_0B, 3.0417973963282776, 1213.1938093374738, 0.0, 3
52, 256.2605881147266, Server_0B, 3.531593941666367, 1210.9050376830194, 0.0, 4
53, 260.37002468379876, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
54, 266.82592452709775, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 270.9353610961699, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 275.0447976652421, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 281.50069750854107, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 285.6101340776132, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 292.0660339209122, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
60, 296.1754704899844, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
61, 300.28490705905654, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
