0, 3.80831842605802, Server_03, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.901964055101738, Server_03, 4.999925769684824, 7328.431114592605, 0.0, 7
2, 16.588750398180434, Server_03, 4.999925769684824, 3453.5211084019434, 0.0, 7
3, 17.386836996118575, Server_03, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 22.24119872807733, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
5, 27.095560460036083, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
6, 31.949922191994837, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
7, 36.851888867344584, Server_03, 4.0211812311925765, 2481.6570176156993, 0.0, 5
8, 41.77826810174747, Server_03, 4.0211812311925765, 2469.359223310888, 0.0, 5
9, 46.8520539172479, Server_03, 4.0211812311925765, 2397.6179607022223, 0.0, 5
10, 50.14868362446439, Server_03, 3.531593941666367, 2349.36910962302, 0.0, 4
11, 53.47512777047247, Server_03, 3.531593941666367, 2328.3120533661863, 0.0, 4
12, 56.82421766447654, Server_03, 3.531593941666367, 2312.568561944542, 0.0, 4
13, 60.22994629349753, Server_03, 3.531593941666367, 2274.109550010269, 0.0, 4
14, 63.663935571848036, Server_03, 3.531593941666367, 2255.3943452380995, 0.0, 4
15, 67.13871277350633, Server_03, 3.531593941666367, 2228.9198847925563, 0.0, 4
16, 70.69078908991145, Server_03, 3.531593941666367, 2180.414864463928, 0.0, 4
17, 74.26651569713586, Server_03, 3.531593941666367, 2165.9933352712073, 0.0, 4
18, 77.8932499103598, Server_03, 3.531593941666367, 2135.5300787578744, 0.0, 4
19, 83.62967005981437, Server_03, 4.0211812311925765, 2120.660565833321, 0.0, 5
20, 89.44758033452138, Server_03, 4.0211812311925765, 2090.9569631705335, 0.0, 5
21, 93.20960665428426, Server_03, 3.531593941666367, 2058.730944893592, 0.0, 4
22, 99.24985846345106, Server_03, 4.0211812311925765, 2013.9888839631087, 0.0, 5
23, 103.16460624077064, Server_03, 3.531593941666367, 1978.4160923141244, 0.0, 4
24, 109.4095880992021, Server_03, 4.0211812311925765, 1947.9640254800456, 0.0, 5
25, 113.4664890916238, Server_03, 3.531593941666367, 1909.092682929081, 0.0, 4
26, 119.95951379007161, Server_03, 4.0211812311925765, 1873.5490106649527, 0.0, 5
27, 124.24996195921663, Server_03, 3.531593941666367, 1805.1727219777558, 0.0, 4
28, 128.5595222475441, Server_03, 3.531593941666367, 1797.1671079709695, 0.0, 4
29, 135.39227588751797, Server_03, 4.0211812311925765, 1780.394938993661, 0.0, 5
30, 139.7917166375302, Server_03, 3.531593941666367, 1760.4510300493287, 0.0, 4
31, 144.25944202805968, Server_03, 3.531593941666367, 1733.5443258033586, 0.0, 4
32, 148.7838689363315, Server_03, 3.531593941666367, 1711.8190120035235, 0.0, 4
33, 156.0251369074668, Server_03, 4.0211812311925765, 1679.9544014240846, 0.0, 5
34, 160.72196403201556, Server_03, 3.531593941666367, 1648.9855373895762, 0.0, 4
35, 165.51432300544212, Server_03, 3.531593941666367, 1616.114327608954, 0.0, 4
36, 170.3624584229739, Server_03, 3.531593941666367, 1597.5213835802952, 0.0, 4
37, 175.2544461793407, Server_03, 3.531593941666367, 1583.20101883331, 0.0, 4
38, 180.16785918981637, Server_03, 3.531593941666367, 1576.2973687510569, 0.0, 4
39, 185.14874963680447, Server_03, 3.531593941666367, 1554.9428525743494, 0.0, 4
40, 190.20123570389933, Server_03, 3.531593941666367, 1532.9087299103255, 0.0, 4
41, 193.43632406678594, Server_03, 3.0417973963282776, 1523.9150981338405, 0.0, 3
42, 198.58055552527208, Server_03, 3.531593941666367, 1505.5698917325221, 0.0, 4
43, 203.8104508410632, Server_03, 3.531593941666367, 1480.9091831369547, 0.0, 4
44, 207.15483272972298, Server_03, 3.0417973963282776, 1474.1139511360086, 0.0, 3
45, 212.4663736313276, Server_03, 3.531593941666367, 1458.1456009611518, 0.0, 4
46, 217.87563739740702, Server_03, 3.531593941666367, 1431.8029837198158, 0.0, 4
47, 223.30945086482876, Server_03, 3.531593941666367, 1425.3341684316001, 0.0, 4
48, 228.84874620249093, Server_03, 3.531593941666367, 1398.192284015089, 0.0, 4
49, 232.39590436293264, Server_03, 3.0417973963282776, 1389.844990556071, 0.0, 3
50, 238.02614544954469, Server_03, 3.531593941666367, 1375.6071686550983, 0.0, 4
51, 243.76208634587258, Server_03, 3.531593941666367, 1350.2579855657677, 0.0, 4
52, 249.61557954634864, Server_03, 3.531593941666367, 1323.1415386918186, 0.0, 4
53, 253.40563545316593, Server_03, 3.0417973963282776, 1300.7723688540482, 0.0, 3
54, 259.4127227600991, Server_03, 3.531593941666367, 1289.310376937756, 0.0, 4
55, 263.2379961621609, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
56, 269.2474773992743, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
57, 273.07275080133616, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
58, 279.08223203844955, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
59, 282.9075054405114, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
60, 288.9169866776248, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
61, 292.7422600796866, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
62, 298.7517413168, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
