0, 126.65352004501595, Server_05, 2.5526430912103453, 1919.8496533477357, 0.0, 2
1, 130.7260065621325, Server_05, 3.531593941666367, 1901.7865295435502, 0.0, 4
2, 134.83900889730978, Server_05, 3.531593941666367, 1883.0526629560472, 0.0, 4
3, 139.01830286192273, Server_05, 3.531593941666367, 1853.1838309481707, 0.0, 4
4, 143.342087493617, Server_05, 3.531593941666367, 1791.254805622722, 0.0, 4
5, 147.71178092422718, Server_05, 3.531593941666367, 1772.4355548024025, 0.0, 4
6, 152.17034602683643, Server_05, 3.531593941666367, 1737.1059571312462, 0.0, 4
7, 156.72858798459313, Server_05, 3.531593941666367, 1699.1199834884642, 0.0, 4
8, 161.40488122805635, Server_05, 3.531593941666367, 1656.2263307217497, 0.0, 4
9, 166.16551638967573, Server_05, 3.531593941666367, 1626.8837533362803, 0.0, 4
10, 171.0009535500921, Server_05, 3.531593941666367, 1601.7166065980027, 0.0, 4
11, 175.86659048936897, Server_05, 3.531593941666367, 1591.7751563993722, 0.0, 4
12, 180.7428552646267, Server_05, 3.531593941666367, 1588.305876928234, 0.0, 4
13, 185.6446615487158, Server_05, 3.531593941666367, 1580.0297994516293, 0.0, 4
14, 190.6572263636232, Server_05, 3.531593941666367, 1545.1171777303084, 0.0, 4
15, 193.8713830822518, Server_05, 3.0417973963282776, 1533.839333790639, 0.0, 3
16, 197.1064714451384, Server_05, 3.0417973963282776, 1523.915098133854, 0.0, 3
17, 200.35990579789515, Server_05, 3.0417973963282776, 1515.3218001225775, 0.0, 3
18, 203.6355819299668, Server_05, 3.0417973963282776, 1505.03279360591, 0.0, 3
19, 206.98368894844523, Server_05, 3.0417973963282776, 1472.4738405286914, 0.0, 3
20, 210.39364355165083, Server_05, 3.0417973963282776, 1445.7670478561392, 0.0, 3
21, 215.8408545402303, Server_05, 3.531593941666367, 1421.8285313783538, 0.0, 4
22, 221.34520394623794, Server_05, 3.531593941666367, 1407.069106395543, 0.0, 4
23, 226.9190918728327, Server_05, 3.531593941666367, 1389.5148417043335, 0.0, 4
24, 230.51767297580162, Server_05, 3.0417973963282776, 1369.984407446764, 0.0, 3
25, 236.22956751452784, Server_05, 3.531593941666367, 1355.9424018579941, 0.0, 4
26, 242.07249507315325, Server_05, 3.531593941666367, 1325.5341474440722, 0.0, 4
27, 245.88185299979713, Server_05, 3.0417973963282776, 1294.181354164171, 0.0, 3
28, 251.90196217304276, Server_05, 3.531593941666367, 1286.521519313981, 0.0, 4
29, 255.80759014830207, Server_05, 3.0417973963282776, 1262.281003523558, 0.0, 3
30, 261.9544309565495, Server_05, 3.531593941666367, 1259.996840915132, 0.0, 4
31, 265.8671391792299, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
32, 272.01397998747734, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
33, 275.92668821015775, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
34, 282.07352901840517, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
35, 285.9862372410856, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
36, 292.133078049333, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
37, 296.0457862720134, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
