0, 188.31784310479662, Server_0E, 2.5526430912103453, 1518.5192261844027, 0.0, 2
1, 191.59849118328452, Server_0E, 3.0417973963282776, 1502.7518594046549, 0.0, 3
2, 194.9249309764041, Server_0E, 3.0417973963282776, 1482.0650024080444, 0.0, 3
3, 198.28420437829854, Server_0E, 3.0417973963282776, 1467.5792679511521, 0.0, 3
4, 201.69149036161764, Server_0E, 3.0417973963282776, 1446.8993868244654, 0.0, 3
5, 205.12502390542681, Server_0E, 3.0417973963282776, 1435.8386009913968, 0.0, 3
6, 208.5786993198598, Server_0E, 3.0417973963282776, 1427.4647754671532, 0.0, 3
7, 212.04782203910364, Server_0E, 3.0417973963282776, 1421.1085623037811, 0.0, 3
8, 215.5452148638459, Server_0E, 3.0417973963282776, 1409.6214657738115, 0.0, 3
9, 219.06992630284057, Server_0E, 3.0417973963282776, 1398.6960593307886, 0.0, 3
10, 222.62912465581712, Server_0E, 3.0417973963282776, 1385.1433696795937, 0.0, 3
11, 228.26998582736417, Server_0E, 3.531593941666367, 1373.0173043552995, 0.0, 4
12, 233.99709280940564, Server_0E, 3.531593941666367, 1352.3407235600876, 0.0, 4
13, 237.68677913308338, Server_0E, 3.0417973963282776, 1336.1569433051345, 0.0, 3
14, 243.52456090627925, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
15, 247.2650763514968, Server_0E, 3.0417973963282776, 1318.0001719557886, 0.0, 3
16, 253.1715379102597, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
17, 259.10376787992305, Server_0E, 3.531593941666367, 1305.579864504059, 0.0, 4
18, 262.88532387167567, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
19, 268.8261253232221, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
20, 272.6076813149747, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
21, 278.5484827665211, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
22, 282.3300387582737, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
23, 288.27273352733454, Server_0E, 3.531593941666367, 1303.280801215371, 0.0, 4
24, 294.24787487166446, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
25, 298.0512895685717, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
