0, 16.990203925256818, Server_0C, 2.5526430912103453, 2265.6014818920607, 0.0, 2
1, 20.527212881957844, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
2, 24.06422183865887, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
3, 27.632530241538603, Server_0C, 3.531593941666367, 2170.496247955908, 0.0, 4
4, 31.203879091023133, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 34.77522794050766, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 38.34657678999219, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 41.942417643357274, Server_0C, 3.531593941666367, 2153.8773032049025, 0.0, 4
8, 45.57961516191056, Server_0C, 3.531593941666367, 2129.3866941492397, 0.0, 4
9, 49.2539836897456, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
10, 52.9412379214974, Server_0C, 3.531593941666367, 2100.4789779088255, 0.0, 4
11, 56.71289510525522, Server_0C, 3.531593941666367, 2053.474009608531, 0.0, 4
12, 62.74915029455223, Server_0C, 4.0211812311925765, 2015.3223511109964, 0.0, 5
13, 66.72479775304005, Server_0C, 3.531593941666367, 1948.1103596006203, 0.0, 4
14, 73.10254455021503, Server_0C, 4.0211812311925765, 1907.413446609151, 0.0, 5
15, 77.30456030857499, Server_0C, 3.531593941666367, 1843.1630068476602, 0.0, 4
16, 81.58122169327133, Server_0C, 3.531593941666367, 1810.9921041948303, 0.0, 4
17, 88.41898051092093, Server_0C, 4.0211812311925765, 1779.0917059840926, 0.0, 5
18, 92.90841392316557, Server_0C, 3.531593941666367, 1725.1620168540685, 0.0, 4
19, 97.44127977058824, Server_0C, 3.531593941666367, 1708.6320797258336, 0.0, 4
20, 101.99879102635664, Server_0C, 3.531593941666367, 1699.392401981941, 0.0, 4
21, 106.62683765346813, Server_0C, 3.531593941666367, 1673.4922147562509, 0.0, 4
22, 114.22666349449655, Server_0C, 4.0211812311925765, 1600.6945757001472, 0.0, 5
23, 119.30770643823185, Server_0C, 3.531593941666367, 1524.2933558649104, 0.0, 4
24, 122.58651221142773, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
25, 125.87293770397298, Server_0C, 3.0417973963282776, 1500.110077402621, 0.0, 3
26, 131.10539081777364, Server_0C, 3.531593941666367, 1480.1852652195712, 0.0, 4
27, 136.41803208702723, Server_0C, 3.531593941666367, 1457.8435861693613, 0.0, 4
28, 141.80939525403755, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
29, 147.20075842104788, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
30, 150.68451049729603, Server_0C, 3.0417973963282776, 1415.1408860613853, 0.0, 3
31, 156.21323323544036, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
32, 161.7579455293342, Server_0C, 3.531593941666367, 1396.8263075668053, 0.0, 4
33, 167.32610150342518, Server_0C, 3.531593941666367, 1390.9452314263503, 0.0, 4
34, 170.91313419382996, Server_0C, 3.0417973963282776, 1374.395057281641, 0.0, 3
35, 176.64494384536874, Server_0C, 3.531593941666367, 1351.23119413443, 0.0, 4
36, 182.3947076066195, Server_0C, 3.531593941666367, 1347.011863721373, 0.0, 4
37, 186.09382933776791, Server_0C, 3.0417973963282776, 1332.7487869585354, 0.0, 3
38, 191.98620857027453, Server_0C, 3.531593941666367, 1314.4096288427932, 0.0, 4
39, 197.94291070522692, Server_0C, 3.531593941666367, 1300.2160968490157, 0.0, 4
40, 201.78210723993698, Server_0C, 3.0417973963282776, 1284.1228510778296, 0.0, 3
41, 207.83860730299108, Server_0C, 3.531593941666367, 1278.7913678472646, 0.0, 4
42, 211.72837673383145, Server_0C, 3.0417973963282776, 1267.4273083931575, 0.0, 3
43, 217.8961340473721, Server_0C, 3.531593941666367, 1255.7238565461525, 0.0, 4
44, 221.83070097520715, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
45, 228.0118816762381, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
46, 231.94644860407314, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 238.16129769436355, Server_0C, 3.531593941666367, 1246.2088600188492, 0.0, 4
48, 242.1681548029044, Server_0C, 3.0417973963282776, 1230.3907692369187, 0.0, 3
49, 246.21640376349333, Server_0C, 3.0417973963282776, 1217.8104775657882, 0.0, 3
50, 252.6691518856002, Server_0C, 3.531593941666367, 1200.2638028696526, 0.0, 4
51, 256.8220608881786, Server_0C, 3.0417973963282776, 1187.119678504662, 0.0, 3
52, 263.3466405170446, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
53, 267.49979449642603, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 271.6614765935918, Server_0C, 3.0417973963282776, 1184.6171535681488, 0.0, 3
55, 278.2234848659756, Server_0C, 3.531593941666367, 1180.2789143980197, 0.0, 4
56, 282.4203562556663, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
57, 286.61722764535705, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
58, 293.21048705979007, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
59, 297.4073584494808, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
