0, 225.6624090782176, Server_0F, 2.5526430912103453, 1318.9440615427422, 0.0, 2
1, 229.4127900802294, Server_0F, 3.0417973963282776, 1314.5331093975287, 0.0, 3
2, 233.1834430410475, Server_0F, 3.0417973963282776, 1307.465855709608, 0.0, 3
3, 236.96499903280008, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
4, 240.81532372006578, Server_0F, 3.0417973963282776, 1280.4114978420255, 0.0, 3
5, 244.7003002373947, Server_0F, 3.0417973963282776, 1268.9909393299383, 0.0, 3
6, 248.6482705689042, Server_0F, 3.0417973963282776, 1248.7429200398894, 0.0, 3
7, 252.67608464315484, Server_0F, 3.0417973963282776, 1223.9889699767748, 0.0, 3
8, 256.7754591312838, Server_0F, 3.0417973963282776, 1202.6225011343472, 0.0, 3
9, 260.90675440551064, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
10, 265.03804967973747, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
11, 269.1693449539643, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
12, 273.3006402281911, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
13, 277.43193550241796, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
14, 281.5632307766448, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
15, 285.6945260508716, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
16, 289.82582132509845, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
17, 296.31606106118096, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
