0, 144.5088569025168, Server_0F, 2.5526430912103453, 1566.2460730820087, 0.0, 2
1, 149.45536850063314, Server_0F, 3.531593941666367, 1565.749891893381, 0.0, 4
2, 154.52223849204802, Server_0F, 3.531593941666367, 1528.5570802335271, 0.0, 4
3, 157.76056713304357, Server_0F, 3.0417973963282776, 1522.390265641596, 0.0, 3
4, 161.03937290623944, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
5, 164.3181786794353, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
6, 167.6017324709608, Server_0F, 3.0417973963282776, 1501.4220302173253, 0.0, 3
7, 170.9023969493113, Server_0F, 3.0417973963282776, 1493.638639230528, 0.0, 3
8, 174.2238187846713, Server_0F, 3.0417973963282776, 1484.3040855319941, 0.0, 3
9, 177.54634196817645, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
10, 180.87366576726316, Server_0F, 3.0417973963282776, 1481.6712462289336, 0.0, 3
11, 184.27124357110915, Server_0F, 3.0417973963282776, 1451.033731860191, 0.0, 3
12, 189.62826684533596, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
13, 193.04301505434603, Server_0F, 3.0417973963282776, 1443.7374875816092, 0.0, 3
14, 198.48450570720277, Server_0F, 3.531593941666367, 1423.3232204366523, 0.0, 4
15, 204.01258230670754, Server_0F, 3.531593941666367, 1401.0297904869535, 0.0, 4
16, 209.62904328379688, Server_0F, 3.531593941666367, 1378.982250850385, 0.0, 4
17, 213.25850671267725, Server_0F, 3.0417973963282776, 1358.3275039420423, 0.0, 3
18, 219.01566879876285, Server_0F, 3.531593941666367, 1345.2808665433922, 0.0, 4
19, 224.854411155366, Server_0F, 3.531593941666367, 1326.4842883914937, 0.0, 4
20, 228.60006702332603, Server_0F, 3.0417973963282776, 1316.191389115781, 0.0, 3
21, 234.5252403098862, Server_0F, 3.531593941666367, 1307.134766432518, 0.0, 4
22, 238.32048649293895, Server_0F, 3.0417973963282776, 1298.99346767394, 0.0, 3
23, 244.41139442059617, Server_0F, 3.531593941666367, 1271.567407025148, 0.0, 4
24, 250.6414128474596, Server_0F, 3.531593941666367, 1243.1744931289543, 0.0, 4
25, 254.70307124450946, Server_0F, 3.0417973963282776, 1213.7899148734068, 0.0, 3
26, 258.8279469068407, Server_0F, 3.0417973963282776, 1195.1875410503294, 0.0, 3
27, 265.3181866429232, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
28, 269.44948191715, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
29, 275.93972165323254, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
30, 280.07101692745937, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
31, 284.2023122016862, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
32, 290.6925519377687, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
33, 294.82384721199554, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
34, 298.9602586039858, Server_0F, 3.0417973963282776, 1191.854371532404, 0.0, 3
