0, 13.229478884882923, Server_0B, 2.5526430912103453, 2500.0270898669737, 0.0, 2
1, 18.921591789210616, Server_0B, 4.0211812311925765, 2137.1677274270146, 0.0, 5
2, 22.719015102323212, Server_0B, 3.531593941666367, 2039.540857416745, 0.0, 4
3, 26.608510735016512, Server_0B, 3.531593941666367, 1991.260752396561, 0.0, 4
4, 30.556141457064236, Server_0B, 3.531593941666367, 1961.9362968131168, 0.0, 4
5, 34.5213353256843, Server_0B, 3.531593941666367, 1953.2462362793267, 0.0, 4
6, 38.51461844547903, Server_0B, 3.531593941666367, 1939.5068588069753, 0.0, 4
7, 42.53238590114913, Server_0B, 3.531593941666367, 1927.6874745624777, 0.0, 4
8, 46.582975012782086, Server_0B, 3.531593941666367, 1912.0675503118782, 0.0, 4
9, 50.691417094904, Server_0B, 3.531593941666367, 1885.1427974858768, 0.0, 4
10, 54.83611771275878, Server_0B, 3.531593941666367, 1868.6512523089464, 0.0, 4
11, 59.05703506347709, Server_0B, 3.531593941666367, 1834.9091812190939, 0.0, 4
12, 63.4106083878044, Server_0B, 3.531593941666367, 1778.9984049933755, 0.0, 4
13, 67.77177477130955, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
14, 72.20223478384327, Server_0B, 3.531593941666367, 1748.125471867367, 0.0, 4
15, 76.7043731006988, Server_0B, 3.531593941666367, 1720.293659349276, 0.0, 4
16, 81.23723894812147, Server_0B, 3.531593941666367, 1708.6320797258336, 0.0, 4
17, 85.83703635272366, Server_0B, 3.531593941666367, 1683.7698095683475, 0.0, 4
18, 90.54293238951168, Server_0B, 3.531593941666367, 1645.8077142916025, 0.0, 4
19, 95.3461775725948, Server_0B, 3.531593941666367, 1612.4515207505226, 0.0, 4
20, 100.19308668500456, Server_0B, 3.531593941666367, 1597.925568723813, 0.0, 4
21, 105.10432679593617, Server_0B, 3.531593941666367, 1576.9947762808215, 0.0, 4
22, 110.06237992119314, Server_0B, 3.531593941666367, 1562.1050852694505, 0.0, 4
23, 115.11471426650259, Server_0B, 3.531593941666367, 1532.9547632156225, 0.0, 4
24, 118.3794696004296, Server_0B, 3.0417973963282776, 1510.0672166051556, 0.0, 3
25, 121.65827537362549, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.0, 3
26, 126.86732085509364, Server_0B, 3.531593941666367, 1486.8367011871621, 0.0, 4
27, 132.16039154836275, Server_0B, 3.531593941666367, 1463.2338105457118, 0.0, 4
28, 137.5313622366032, Server_0B, 3.531593941666367, 1442.0112209804843, 0.0, 4
29, 142.94002289855777, Server_0B, 3.531593941666367, 1431.9626399340661, 0.0, 4
30, 148.38779726186704, Server_0B, 3.531593941666367, 1421.6814947701469, 0.0, 4
31, 151.86930142435716, Server_0B, 3.0417973963282776, 1416.054604534451, 0.0, 3
32, 157.43058719532598, Server_0B, 3.531593941666367, 1392.6635528119527, 0.0, 4
33, 163.09231113147166, Server_0B, 3.531593941666367, 1367.9579024604566, 0.0, 4
34, 168.7852134760218, Server_0B, 3.531593941666367, 1360.4659857575734, 0.0, 4
35, 172.45110698878213, Server_0B, 3.0417973963282776, 1344.829025403911, 0.0, 3
36, 178.220208976411, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
37, 184.00921129498, Server_0B, 3.531593941666367, 1337.8816545222085, 0.0, 4
38, 187.7298927519517, Server_0B, 3.0417973963282776, 1325.026089175764, 0.0, 3
39, 193.61483012809566, Server_0B, 3.531593941666367, 1316.0717786728287, 0.0, 4
40, 197.3745274146936, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
41, 203.30166392045794, Server_0B, 3.531593941666367, 1306.701809966369, 0.0, 4
42, 207.08556472740383, Server_0B, 3.0417973963282776, 1302.88827628628, 0.0, 3
43, 213.10276490157858, Server_0B, 3.531593941666367, 1287.143484646033, 0.0, 4
44, 219.2180655230272, Server_0B, 3.531593941666367, 1266.4953825549335, 0.0, 4
45, 223.18951319440157, Server_0B, 3.0417973963282776, 1241.360936349419, 0.0, 3
46, 229.4730945268412, Server_0B, 3.531593941666367, 1232.5773456636325, 0.0, 4
47, 233.47323757014018, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 237.47338061343916, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
49, 243.81776971690638, Server_0B, 3.531593941666367, 1220.7637132103612, 0.0, 4
50, 247.8707042413911, Server_0B, 3.0417973963282776, 1216.4025770011126, 0.0, 3
51, 254.2579242991231, Server_0B, 3.531593941666367, 1212.5776049667138, 0.0, 4
52, 258.3547440853912, Server_0B, 3.0417973963282776, 1203.3724345221606, 0.0, 3
53, 262.46418065446335, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
54, 268.92008049776234, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
55, 273.0295170668345, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 279.4854169101335, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
57, 283.59485347920565, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 287.7042840571295, Server_0B, 3.0417973963282776, 1199.679592224852, 0.0, 3
59, 294.1601839004285, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
60, 298.26962046950064, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
