0, 118.57819550798418, Server_0C, 2.5526430912103453, 1513.6874800255623, 0.0, 2
1, 121.8525944082468, Server_0C, 3.0417973963282776, 1505.619855786229, 0.0, 3
2, 125.13412711543751, Server_0C, 3.0417973963282776, 1502.3467507110522, 0.0, 3
3, 128.44816479798726, Server_0C, 3.0417973963282776, 1487.6113286095647, 0.0, 3
4, 131.7915548399724, Server_0C, 3.0417973963282776, 1474.5512602749757, 0.0, 3
5, 135.16598332201823, Server_0C, 3.0417973963282776, 1460.9881425049696, 0.0, 3
6, 138.59440528945734, Server_0C, 3.0417973963282776, 1437.9793522564878, 0.0, 3
7, 142.0262219987357, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
8, 145.45803870801404, Server_0C, 3.0417973963282776, 1436.5569077949708, 0.0, 3
9, 148.90396204861182, Server_0C, 3.0417973963282776, 1430.6760518778055, 0.0, 3
10, 152.4166418119162, Server_0C, 3.0417973963282776, 1403.4868909775969, 0.0, 3
11, 157.94536455006053, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
12, 163.5008354235483, Server_0C, 3.531593941666367, 1394.1212502726407, 0.0, 4
13, 169.0856216536297, Server_0C, 3.531593941666367, 1386.8033047143374, 0.0, 4
14, 172.70686454270705, Server_0C, 3.0417973963282776, 1361.4110268245734, 0.0, 3
15, 178.44162663755242, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
16, 184.20680799244465, Server_0C, 3.531593941666367, 1343.4096038327962, 0.0, 4
17, 187.9320910551461, Server_0C, 3.0417973963282776, 1323.3893685450437, 0.0, 3
18, 193.83976221023806, Server_0C, 3.531593941666367, 1311.0072982522704, 0.0, 4
19, 197.6431769071453, Server_0C, 3.0417973963282776, 1296.2036466885575, 0.0, 3
20, 203.67561724846584, Server_0C, 3.531593941666367, 1283.8916859150495, 0.0, 4
21, 207.5337056808046, Server_0C, 3.0417973963282776, 1277.8348880436283, 0.0, 3
22, 213.65416248114207, Server_0C, 3.531593941666367, 1265.4284235080206, 0.0, 4
23, 217.58606460108075, Server_0C, 3.0417973963282776, 1253.8460647328832, 0.0, 3
24, 223.7672453021117, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
25, 227.70181222994674, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
26, 233.8831935366931, Server_0C, 3.531593941666367, 1252.956194685335, 0.0, 4
27, 237.84606042396737, Server_0C, 3.0417973963282776, 1244.0488515603295, 0.0, 3
28, 244.15765809843907, Server_0C, 3.531593941666367, 1227.1060988766653, 0.0, 4
29, 248.23354395215551, Server_0C, 3.0417973963282776, 1209.5530093181499, 0.0, 3
30, 254.71303703164085, Server_0C, 3.531593941666367, 1195.3095566258683, 0.0, 4
31, 258.8661910110223, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
32, 263.01934499040374, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
33, 269.5439246192697, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
34, 273.7163652960294, Server_0C, 3.0417973963282776, 1181.5626349009378, 0.0, 3
35, 277.89274412326483, Server_0C, 3.0417973963282776, 1180.44847077807, 0.0, 3
36, 284.48600353769785, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
37, 288.6828749273886, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
38, 292.8797463170793, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
39, 299.47300573151233, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
