0, 11.319802018458127, Server_0C, 2.5526430912103453, 3354.80370817869, 0.0, 2
1, 15.793260279481794, Server_0C, 4.0211812311925765, 2719.372639729574, 0.0, 5
2, 21.312459583654533, Server_0C, 4.0211812311925765, 2204.1240639385437, 0.0, 5
3, 24.854051848136166, Server_0C, 3.531593941666367, 2186.869470456561, 0.0, 4
4, 28.425400697620695, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 31.996749547105225, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 35.568098396589754, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 39.13944724607428, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 42.74291185382477, Server_0C, 3.531593941666367, 2149.32040218786, 0.0, 4
9, 46.395356881148864, Server_0C, 3.531593941666367, 2120.4973495998806, 0.0, 4
10, 50.069725408983906, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 53.77411988146418, Server_0C, 3.531593941666367, 2090.7600574229186, 0.0, 4
12, 57.55150808764974, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
13, 61.38414787799352, Server_0C, 3.531593941666367, 2020.8003944209122, 0.0, 4
14, 65.32387422025612, Server_0C, 3.531593941666367, 1965.872582802801, 0.0, 4
15, 71.65971526361608, Server_0C, 4.0211812311925765, 1920.0292300181782, 0.0, 5
16, 75.8317945433406, Server_0C, 3.531593941666367, 1856.3885009662097, 0.0, 4
17, 82.53419099144693, Server_0C, 4.0211812311925765, 1815.0224467006958, 0.0, 5
18, 86.87196624062685, Server_0C, 3.531593941666367, 1785.4774752251737, 0.0, 4
19, 91.33077877010882, Server_0C, 3.531593941666367, 1737.0095622521756, 0.0, 4
20, 95.86075065667818, Server_0C, 3.531593941666367, 1709.7236349220375, 0.0, 4
21, 103.01668302379764, Server_0C, 4.0211812311925765, 1699.9881183752552, 0.0, 5
22, 107.6712920042686, Server_0C, 3.531593941666367, 1663.9421340213974, 0.0, 4
23, 112.50061845209295, Server_0C, 3.531593941666367, 1603.7433136227874, 0.0, 4
24, 117.52313841995755, Server_0C, 3.531593941666367, 1542.0545960104782, 0.0, 4
25, 120.7904564001663, Server_0C, 3.0417973963282776, 1508.8828298508636, 0.0, 3
26, 125.9495675192619, Server_0C, 3.531593941666367, 1501.22759933066, 0.0, 4
27, 131.18303559750348, Server_0C, 3.531593941666367, 1479.8982021501686, 0.0, 4
28, 136.4977067956389, Server_0C, 3.531593941666367, 1457.2867654949634, 0.0, 4
29, 139.92952350491726, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
30, 145.32088667192755, Server_0C, 3.531593941666367, 1436.5569077949683, 0.0, 4
31, 150.7662151347895, Server_0C, 3.531593941666367, 1422.3200772592897, 0.0, 4
32, 156.29493787293382, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
33, 161.8401576490481, Server_0C, 3.531593941666367, 1396.698474127415, 0.0, 4
34, 165.38126788409966, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
35, 170.99686876020525, Server_0C, 3.531593941666367, 1379.1934595912996, 0.0, 4
36, 176.72969337618494, Server_0C, 3.531593941666367, 1350.9919662310201, 0.0, 4
37, 180.38312509800667, Server_0C, 3.0417973963282776, 1349.416213406535, 0.0, 3
38, 186.18010131524548, Server_0C, 3.531593941666367, 1336.0413618686653, 0.0, 4
39, 192.073495512193, Server_0C, 3.531593941666367, 1314.183260303801, 0.0, 4
40, 195.85948596416364, Server_0C, 3.0417973963282776, 1302.1691582539258, 0.0, 3
41, 201.87142411073728, Server_0C, 3.531593941666367, 1288.2700738386798, 0.0, 4
42, 205.71926144570256, Server_0C, 3.0417973963282776, 1281.2391925202026, 0.0, 3
43, 211.81921605129313, Server_0C, 3.531593941666367, 1269.6815797451604, 0.0, 4
44, 215.74086707385837, Server_0C, 3.0417973963282776, 1257.1235868853962, 0.0, 3
45, 221.9220477748893, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
46, 225.85661470272436, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 232.0377954037553, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
48, 235.98417054508695, Server_0C, 3.0417973963282776, 1249.247682605367, 0.0, 3
49, 242.2615315314684, Server_0C, 3.531593941666367, 1233.7987279690565, 0.0, 4
50, 246.31130293871868, Server_0C, 3.0417973963282776, 1217.3526612326414, 0.0, 3
51, 252.76532853068386, Server_0C, 3.531593941666367, 1200.0262300852971, 0.0, 4
52, 256.9184825100653, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
53, 261.07163648944675, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 267.5962161183127, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
55, 271.75840569769895, Server_0C, 3.0417973963282776, 1184.472717056536, 0.0, 3
56, 275.93341838223506, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
57, 282.517792841994, Server_0C, 3.531593941666367, 1176.2696741101774, 0.0, 4
58, 286.7146642316847, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 290.91153562137544, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 297.50479503580846, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
