0, 136.22981676088793, Server_0E, 2.5526430912103453, 1789.995512093717, 0.0, 2
1, 140.56453537190487, Server_0E, 3.531593941666367, 1786.7365093354924, 0.0, 4
2, 144.92570175541002, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
3, 149.29866362798563, Server_0E, 3.531593941666367, 1771.110799884084, 0.0, 4
4, 153.702762114642, Server_0E, 3.531593941666367, 1758.5891921958478, 0.0, 4
5, 158.1631595658022, Server_0E, 3.531593941666367, 1736.3923472751187, 0.0, 4
6, 162.772261307187, Server_0E, 3.531593941666367, 1680.3708042411401, 0.0, 4
7, 167.50580417659395, Server_0E, 3.531593941666367, 1636.1951742438382, 0.0, 4
8, 172.29481258714003, Server_0E, 3.531593941666367, 1617.245019437513, 0.0, 4
9, 177.1107529455534, Server_0E, 3.531593941666367, 1608.2009791648702, 0.0, 4
10, 182.01756778733483, Server_0E, 3.531593941666367, 1578.4170077198526, 0.0, 4
11, 187.02182070260614, Server_0E, 3.531593941666367, 1547.6835665849035, 0.0, 4
12, 190.28245691473532, Server_0E, 3.0417973963282776, 1511.9748660279786, 0.0, 3
13, 193.59748397968576, Server_0E, 3.0417973963282776, 1487.1673453663645, 0.0, 3
14, 196.94013662117862, Server_0E, 3.0417973963282776, 1474.8765512764178, 0.0, 3
15, 200.33313022748465, Server_0E, 3.0417973963282776, 1452.9941909814943, 0.0, 3
16, 203.74997041189596, Server_0E, 3.0417973963282776, 1442.8535529675025, 0.0, 3
17, 207.20292431221228, Server_0E, 3.0417973963282776, 1427.7630522516895, 0.0, 3
18, 210.66123312968355, Server_0E, 3.0417973963282776, 1425.5522743063839, 0.0, 3
19, 216.14901500330242, Server_0E, 3.531593941666367, 1411.3170272368397, 0.0, 4
20, 221.7157106911874, Server_0E, 3.531593941666367, 1391.3101118237412, 0.0, 4
21, 225.28652374029488, Server_0E, 3.0417973963282776, 1380.6379477727794, 0.0, 3
22, 230.9613250225754, Server_0E, 3.531593941666367, 1364.805499742103, 0.0, 4
23, 236.73454665479628, Server_0E, 3.531593941666367, 1341.5386578568994, 0.0, 4
24, 240.45011867816316, Server_0E, 3.0417973963282776, 1326.848186226962, 0.0, 3
25, 246.3012284869796, Server_0E, 3.531593941666367, 1323.6805072996342, 0.0, 4
26, 250.06092577357754, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
27, 255.97507078895788, Server_0E, 3.531593941666367, 1309.5722170928057, 0.0, 4
28, 261.91587224050426, Server_0E, 3.531593941666367, 1303.6961533168212, 0.0, 4
29, 265.69742823225687, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
30, 271.6382296838033, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
31, 275.4197856755559, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
32, 281.3605871271023, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
33, 285.1421431188549, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
34, 291.1010928264162, Server_0E, 3.531593941666367, 1299.7256865874135, 0.0, 4
35, 297.07623417074615, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
