0, 195.04180649703872, Server_0F, 2.5526430912103453, 1427.4647754671466, 0.0, 2
1, 198.51160828677934, Server_0F, 3.0417973963282776, 1420.8304389538466, 0.0, 3
2, 202.03038306915903, Server_0F, 3.0417973963282776, 1401.0558517945033, 0.0, 3
3, 205.5549170531223, Server_0F, 3.0417973963282776, 1398.766481592076, 0.0, 3
4, 209.14195297299415, Server_0F, 3.0417973963282776, 1374.3938198913063, 0.0, 3
5, 212.77049802866426, Server_0F, 3.0417973963282776, 1358.6712923121006, 0.0, 3
6, 216.41930159193953, Server_0F, 3.0417973963282776, 1351.127818888309, 0.0, 3
7, 220.10457611287356, Server_0F, 3.0417973963282776, 1337.7565150154662, 0.0, 3
8, 223.82192186203068, Server_0F, 3.0417973963282776, 1326.2150826615582, 0.0, 3
9, 227.56153978090688, Server_0F, 3.0417973963282776, 1318.3164983554032, 0.0, 3
10, 231.3214296585894, Server_0F, 3.0417973963282776, 1311.2086152477139, 0.0, 3
11, 235.102985650342, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
12, 238.9102580050653, Server_0F, 3.0417973963282776, 1294.8902890763386, 0.0, 3
13, 245.00792093079437, Server_0F, 3.531593941666367, 1270.1587631746552, 0.0, 4
14, 251.25909323214177, Server_0F, 3.531593941666367, 1238.9676090564037, 0.0, 4
15, 255.33091011159436, Server_0F, 3.0417973963282776, 1210.7617179146753, 0.0, 3
16, 259.45912534236754, Server_0F, 3.0417973963282776, 1194.2206799805479, 0.0, 3
17, 265.94936507845006, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
18, 270.0806603526769, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
19, 274.2119556269037, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
20, 280.70219536298623, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
21, 284.83349063721306, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
22, 291.3237303732955, Server_0F, 3.531593941666367, 1193.3303413958206, 0.0, 4
23, 295.45502564752235, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
24, 299.59477660795454, Server_0F, 3.0417973963282776, 1190.892893587324, 0.0, 3
